source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 393, 598, 787, 32, 176, 284, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 393, 598, 787, 32, 176, 284, 379, 346
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 393, 598, 787, 32, 176, 284, 379, 346
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 393, 598, 787, 32, 176, 284, 379, 346
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 393, 598, 787, 32, 176, 284, 379, 346
1, 282, -1, 319, 10300649, 4, 2, 64, 32, 393, 598, 787, 348, 282, 174, 64, 43
1, 282, -1, 355, 10300649, 3, 2, 174, 32, 393, 598, 787, 348, 282, 174, 64, 43
1, 282, -1, 381, 10300649, 2, 2, 282, 32, 393, 598, 787, 348, 282, 174, 64, 43
1, 282, -1, 387, 10300649, 1, 2, 348, 32, 393, 598, 787, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10301098, 5, 3, 221, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10301098, 4, 3, 191, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10301098, 1, 3, 110, 348, 393, 598, 787, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10301099, 2, 3, 43, 348, 393, 598, 787, 110, 43, 390, 191, 221
61, 398, 121, 401, 10301548, 5, 4, 83, 110, 393, 598, 787, 311, 262, 363, 274, 83
61, 398, 179, 401, 10301548, 2, 4, 262, 110, 393, 598, 787, 311, 262, 363, 274, 83
61, 398, 201, 412, 10301548, 3, 4, 363, 110, 393, 598, 787, 311, 262, 363, 274, 83
61, 398, 219, 398, 10301548, 4, 4, 274, 110, 393, 598, 787, 311, 262, 363, 274, 83
1, 474, -1, 556, 10305548, 5, 4, 201, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305548, 2, 4, 370, 43, 393, 598, 787, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305548, 4, 4, 390, 43, 393, 598, 787, 163, 370, 267, 390, 201
179, 401, 201, 418, 10305997, 5, 5, 299, 262, 393, 598, 787, 65, 45, 188, 205, 299
179, 401, 201, 446, 10305997, 4, 5, 205, 262, 393, 598, 787, 65, 45, 188, 205, 299
179, 401, 248, 398, 10305997, 3, 5, 188, 262, 393, 598, 787, 65, 45, 188, 205, 299
179, 401, 201, 486, 10305997, 1, 5, 65, 262, 393, 598, 787, 65, 45, 188, 205, 299
179, 401, 283, 398, 10305997, 2, 5, 45, 262, 393, 598, 787, 65, 45, 188, 205, 299
201, 486, 198, 532, 10306446, 4, 6, 113, 65, 393, 598, 787, 276, 210, 222, 113, 67
201, 486, 198, 564, 10306446, 3, 6, 222, 65, 393, 598, 787, 276, 210, 222, 113, 67
201, 486, 201, 618, 10306447, 1, 6, 276, 65, 393, 598, 787, 276, 210, 222, 113, 67
201, 486, 201, 645, 10306447, 2, 6, 210, 65, 393, 598, 787, 276, 210, 222, 113, 67
201, 618, 201, 645, 10306896, 5, 7, 210, 276, 393, 598, 787, 295, 324, 107, 67, 210
201, 618, 201, 691, 10306896, 4, 7, 67, 276, 393, 598, 787, 295, 324, 107, 67, 210
201, 618, 201, 812, 10306896, 2, 7, 324, 276, 393, 598, 787, 295, 324, 107, 67, 210
-1, 587, 19, 598, 10309997, 4, 5, 259, 370, 393, 598, 787, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10309997, 2, 5, 134, 370, 393, 598, 787, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10309997, 5, 5, 163, 370, 393, 598, 787, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10309997, 3, 5, 28, 370, 393, 598, 787, 34, 134, 28, 259, 163
283, 398, 401, 412, 10310447, 2, 6, 395, 45, 393, 598, 787, 300, 395, 372, 339, 279
283, 398, 401, 415, 10310447, 1, 6, 300, 45, 393, 598, 787, 300, 395, 372, 339, 279
283, 398, 412, 398, 10310447, 4, 6, 339, 45, 393, 598, 787, 300, 395, 372, 339, 279
283, 398, 412, 398, 10310447, 3, 6, 372, 45, 393, 598, 787, 300, 395, 372, 339, 279
283, 398, 419, 398, 10310447, 5, 6, 279, 45, 393, 598, 787, 300, 395, 372, 339, 279
401, 415, 401, 431, 10310896, 4, 7, 217, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 415, 401, 467, 10310896, 1, 7, 104, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 415, 398, 533, 10310896, 2, 7, 115, 300, 393, 598, 787, 104, 115, 24, 217, 166
401, 467, 398, 533, 10311345, 1, 8, 115, 104, 393, 598, 787, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10311345, 3, 8, 271, 324, 393, 598, 787, 3, 136, 271, 10000000, 10000000
