source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 3, 1, 216, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, 1, 282, 10300200, 2, 1, 32, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, -1, 355, 10300200, 5, 1, 174, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, -1, 387, 10300200, 4, 1, 348, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 282, -1, 319, 10304834, 4, 2, 64, 32, 84, 681, 598, 348, 282, 174, 64, 43
1, 282, -1, 355, 10304834, 3, 2, 174, 32, 84, 681, 598, 348, 282, 174, 64, 43
1, 282, -1, 381, 10304834, 2, 2, 282, 32, 84, 681, 598, 348, 282, 174, 64, 43
45, 198, 83, 198, 10308834, 1, 2, 56, 216, 84, 681, 598, 56, 249, 129, 313, 238
45, 198, 159, 201, 10308834, 3, 2, 129, 216, 84, 681, 598, 56, 249, 129, 313, 238
45, 198, 181, 201, 10308834, 5, 2, 238, 216, 84, 681, 598, 56, 249, 129, 313, 238
83, 198, 112, 201, 10309468, 3, 3, 17, 56, 84, 681, 598, 27, 129, 17, 238, 313
83, 198, 159, 201, 10309468, 2, 3, 129, 56, 84, 681, 598, 27, 129, 17, 238, 313
-1, 381, -1, 387, 10309468, 5, 3, 348, 282, 84, 681, 598, 370, 340, 267, 34, 348
83, 198, 181, 201, 10309468, 4, 3, 238, 56, 84, 681, 598, 27, 129, 17, 238, 313
83, 198, 201, 212, 10309468, 5, 3, 313, 56, 84, 681, 598, 27, 129, 17, 238, 313
-1, 381, -1, 587, 10309469, 2, 3, 340, 282, 84, 681, 598, 370, 340, 267, 34, 348
159, 201, 198, 187, 10314102, 2, 4, 344, 129, 84, 681, 598, 263, 344, 27, 71, 159
159, 201, 242, 198, 10314102, 5, 4, 159, 129, 84, 681, 598, 263, 344, 27, 71, 159
159, 201, 323, 201, 10314103, 4, 4, 71, 129, 84, 681, 598, 263, 344, 27, 71, 159
-1, 587, 19, 598, 10314103, 3, 4, 259, 340, 84, 681, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10314103, 5, 4, 328, 340, 84, 681, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10314103, 4, 4, 374, 340, 84, 681, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10314103, 2, 4, 134, 340, 84, 681, 598, 34, 134, 259, 374, 328
198, 187, 201, 245, 10318736, 5, 5, 132, 344, 84, 681, 598, 363, 366, 13, 27, 132
198, 187, 278, 198, 10318736, 4, 5, 27, 344, 84, 681, 598, 363, 366, 13, 27, 132
44, 598, 79, 598, 10318737, 2, 5, 34, 134, 84, 681, 598, 103, 34, 276, 189, 210
44, 598, 110, 601, 10318737, 1, 5, 103, 134, 84, 681, 598, 103, 34, 276, 189, 210
44, 598, 157, 601, 10318737, 4, 5, 189, 134, 84, 681, 598, 103, 34, 276, 189, 210
110, 601, 157, 601, 10319371, 4, 6, 189, 103, 84, 681, 598, 107, 276, 210, 189, 295
-1, 387, 31, 398, 10326102, 2, 4, 221, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10326102, 4, 4, 191, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10326102, 1, 4, 110, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10326102, 3, 4, 43, 348, 84, 681, 598, 110, 221, 43, 191, 390
61, 398, 121, 401, 10326736, 5, 5, 83, 110, 84, 681, 598, 311, 262, 363, 274, 83
61, 398, 179, 401, 10326737, 2, 5, 262, 110, 84, 681, 598, 311, 262, 363, 274, 83
61, 398, 201, 412, 10326737, 1, 5, 311, 110, 84, 681, 598, 311, 262, 363, 274, 83
61, 398, 201, 412, 10326737, 3, 5, 363, 110, 84, 681, 598, 311, 262, 363, 274, 83
323, 201, 412, 198, 10326737, 4, 5, 314, 71, 84, 681, 598, 88, 244, 356, 314, 117
323, 201, 412, 198, 10326737, 3, 5, 356, 71, 84, 681, 598, 88, 244, 356, 314, 117
323, 201, 418, 198, 10326737, 2, 5, 244, 71, 84, 681, 598, 88, 244, 356, 314, 117
323, 201, 449, 198, 10326737, 5, 5, 117, 71, 84, 681, 598, 88, 244, 356, 314, 117
323, 201, 495, 198, 10326737, 1, 5, 88, 71, 84, 681, 598, 88, 244, 356, 314, 117
201, 412, 201, 446, 10327371, 5, 6, 205, 311, 84, 681, 598, 188, 276, 65, 45, 205
201, 412, 248, 398, 10327371, 1, 6, 188, 311, 84, 681, 598, 188, 276, 65, 45, 205
201, 412, 201, 486, 10327371, 3, 6, 65, 311, 84, 681, 598, 188, 276, 65, 45, 205
495, 198, 581, 201, 10327371, 3, 6, 239, 88, 84, 681, 598, 312, 380, 239, 287, 137
495, 198, 587, 201, 10327371, 1, 6, 312, 88, 84, 681, 598, 312, 380, 239, 287, 137
495, 198, 587, 201, 10327371, 2, 6, 380, 88, 84, 681, 598, 312, 380, 239, 287, 137
495, 198, 620, 198, 10327372, 4, 6, 287, 88, 84, 681, 598, 312, 380, 239, 287, 137
495, 198, 648, 198, 10327372, 5, 6, 137, 88, 84, 681, 598, 312, 380, 239, 287, 137
248, 398, 283, 398, 10328005, 4, 7, 45, 188, 84, 681, 598, 372, 278, 168, 45, 335
248, 398, 354, 401, 10328005, 3, 7, 168, 188, 84, 681, 598, 372, 278, 168, 45, 335
248, 398, 379, 401, 10328005, 2, 7, 278, 188, 84, 681, 598, 372, 278, 168, 45, 335
248, 398, 412, 398, 10328005, 1, 7, 372, 188, 84, 681, 598, 372, 278, 168, 45, 335
587, 201, 620, 198, 10328006, 3, 7, 287, 312, 84, 681, 598, 286, 206, 287, 319, 126
587, 201, 598, 358, 10328006, 2, 7, 206, 312, 84, 681, 598, 286, 206, 287, 319, 126
412, 398, 445, 398, 10328640, 5, 8, 166, 372, 84, 681, 598, 144, 53, 24, 104, 166
412, 398, 401, 467, 10328640, 4, 8, 104, 372, 84, 681, 598, 144, 53, 24, 104, 166
412, 398, 486, 398, 10328640, 3, 8, 24, 372, 84, 681, 598, 144, 53, 24, 104, 166
412, 398, 515, 401, 10328640, 2, 8, 53, 372, 84, 681, 598, 144, 53, 24, 104, 166
