source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 12, 10300200, 1, 1, 278, 285, 228, 782, 601, 278, 62, 212, 143, 7
212, -1, 201, 18, 10300200, 3, 1, 212, 285, 228, 782, 601, 278, 62, 212, 143, 7
212, -1, 280, -1, 10300200, 5, 1, 7, 285, 228, 782, 601, 278, 62, 212, 143, 7
212, -1, 319, 1, 10300200, 2, 1, 62, 285, 228, 782, 601, 278, 62, 212, 143, 7
201, 12, 201, 18, 10300621, 2, 2, 212, 278, 228, 782, 601, 243, 212, 98, 7, 60
201, 12, 219, -1, 10300621, 1, 2, 243, 278, 228, 782, 601, 243, 212, 98, 7, 60
201, 12, 201, 76, 10300621, 3, 2, 98, 278, 228, 782, 601, 243, 212, 98, 7, 60
201, 12, 280, -1, 10300621, 4, 2, 7, 278, 228, 782, 601, 243, 212, 98, 7, 60
201, 12, 198, 105, 10300621, 5, 2, 60, 278, 228, 782, 601, 243, 212, 98, 7, 60
219, -1, 201, 18, 10301042, 1, 3, 212, 243, 228, 782, 601, 212, 7, 98, 62, 164
219, -1, 248, -1, 10301042, 5, 3, 164, 243, 228, 782, 601, 212, 7, 98, 62, 164
219, -1, 280, -1, 10301042, 2, 3, 7, 243, 228, 782, 601, 212, 7, 98, 62, 164
219, -1, 319, 1, 10301042, 4, 3, 62, 243, 228, 782, 601, 212, 7, 98, 62, 164
201, 18, 201, 76, 10301463, 5, 4, 98, 212, 228, 782, 601, 180, 267, 226, 240, 98
201, 18, 198, 153, 10301463, 1, 4, 180, 212, 228, 782, 601, 180, 267, 226, 240, 98
201, 18, 198, 179, 10301463, 4, 4, 240, 212, 228, 782, 601, 180, 267, 226, 240, 98
201, 18, 201, 212, 10301463, 2, 4, 267, 212, 228, 782, 601, 180, 267, 226, 240, 98
201, 18, 201, 218, 10301463, 3, 4, 226, 212, 228, 782, 601, 180, 267, 226, 240, 98
198, 153, 201, 218, 10301884, 5, 5, 226, 180, 228, 782, 601, 174, 13, 215, 23, 226
198, 153, 201, 284, 10301885, 4, 5, 23, 180, 228, 782, 601, 174, 13, 215, 23, 226
280, -1, 354, 1, 10305463, 2, 4, 143, 7, 228, 782, 601, 5, 143, 152, 275, 150
280, -1, 401, 12, 10305463, 4, 4, 275, 7, 228, 782, 601, 5, 143, 152, 275, 150
354, 1, 401, 41, 10309884, 4, 5, 152, 143, 228, 782, 601, 181, 91, 5, 152, 48
354, 1, 488, -1, 10309885, 3, 5, 5, 143, 228, 782, 601, 181, 91, 5, 152, 48
354, 1, 561, 1, 10309885, 1, 5, 181, 143, 228, 782, 601, 181, 91, 5, 152, 48
561, 1, 580, 1, 10310306, 4, 6, 253, 181, 228, 782, 601, 149, 91, 105, 253, 188
561, 1, 601, 44, 10310306, 1, 6, 149, 181, 228, 782, 601, 149, 91, 105, 253, 188
601, 44, 601, 84, 10310727, 1, 7, 91, 149, 228, 782, 601, 91, 12, 10000000, 10000000, 10000000
601, 44, 598, 109, 10310727, 2, 7, 12, 149, 228, 782, 601, 91, 12, 10000000, 10000000, 10000000
601, 84, 598, 109, 10311148, 1, 8, 12, 91, 228, 782, 601, 12, 10000000, 10000000, 10000000, 10000000
201, 284, 198, 315, 10314306, 5, 6, 13, 23, 228, 782, 601, 259, 254, 265, 174, 13
201, 284, 198, 351, 10314306, 4, 6, 174, 23, 228, 782, 601, 259, 254, 265, 174, 13
201, 284, 198, 387, 10314306, 1, 6, 259, 23, 228, 782, 601, 259, 254, 265, 174, 13
201, 284, 201, 412, 10314306, 3, 6, 265, 23, 228, 782, 601, 259, 254, 265, 174, 13
201, 284, 201, 419, 10314306, 2, 6, 254, 23, 228, 782, 601, 259, 254, 265, 174, 13
198, 387, 219, 398, 10314727, 4, 7, 251, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 387, 248, 398, 10314727, 2, 7, 172, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 387, 201, 446, 10314727, 5, 7, 186, 259, 228, 782, 601, 45, 172, 65, 251, 186
198, 105, 198, 179, 10317042, 5, 3, 240, 60, 228, 782, 601, 23, 126, 267, 226, 240
198, 105, 201, 212, 10317042, 3, 3, 267, 60, 228, 782, 601, 23, 126, 267, 226, 240
198, 105, 201, 218, 10317042, 4, 3, 226, 60, 228, 782, 601, 23, 126, 267, 226, 240
198, 105, 201, 245, 10317042, 2, 3, 126, 60, 228, 782, 601, 23, 126, 267, 226, 240
248, 398, 282, 398, 10319148, 3, 8, 45, 172, 228, 782, 601, 18, 255, 45, 162, 24
248, 398, 311, 401, 10319148, 1, 8, 18, 172, 228, 782, 601, 18, 255, 45, 162, 24
248, 398, 354, 401, 10319148, 4, 8, 162, 172, 228, 782, 601, 18, 255, 45, 162, 24
311, 401, 401, 416, 10319570, 3, 9, 255, 18, 228, 782, 601, 24, 160, 255, 198, 256
311, 401, 486, 398, 10319570, 1, 9, 24, 18, 228, 782, 601, 24, 160, 255, 198, 256
486, 398, 516, 401, 10319991, 4, 10, 53, 24, 228, 782, 601, 35, 114, 138, 53, 21
486, 398, 555, 401, 10319991, 3, 10, 138, 24, 228, 782, 601, 35, 114, 138, 53, 21
486, 398, 682, 398, 10319992, 1, 10, 35, 24, 228, 782, 601, 35, 114, 138, 53, 21
682, 398, 718, 401, 10320413, 2, 11, 81, 35, 228, 782, 601, 260, 81, 118, 133, 211
682, 398, 757, 401, 10320413, 3, 11, 118, 35, 228, 782, 601, 260, 81, 118, 133, 211
682, 398, 779, 401, 10320413, 5, 11, 211, 35, 228, 782, 601, 260, 81, 118, 133, 211
682, 398, 787, 401, 10320413, 1, 11, 260, 35, 228, 782, 601, 260, 81, 118, 133, 211
682, 398, 841, 398, 10320413, 4, 11, 133, 35, 228, 782, 601, 260, 81, 118, 133, 211
787, 401, 798, 517, 10320834, 1, 12, 87, 260, 228, 782, 601, 87, 140, 10000000, 10000000, 10000000
798, 517, 798, 552, 10321255, 4, 13, 140, 87, 228, 782, 601, 273, 238, 228, 140, 125
798, 517, 787, 601, 10321256, 1, 13, 273, 87, 228, 782, 601, 273, 238, 228, 140, 125
798, 517, 801, 619, 10321256, 2, 13, 238, 87, 228, 782, 601, 273, 238, 228, 140, 125
798, 517, 801, 647, 10321256, 5, 13, 125, 87, 228, 782, 601, 273, 238, 228, 140, 125
