source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 5, 1, 330, 343, 19, 598, 715, 344, 98, 266, 365, 330
187, 1, 212, -1, 10300200, 4, 1, 365, 343, 19, 598, 715, 344, 98, 266, 365, 330
187, 1, 219, -1, 10300200, 3, 1, 266, 343, 19, 598, 715, 344, 98, 266, 365, 330
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 19, 598, 715, 344, 98, 266, 365, 330
201, 76, 198, 153, 10304550, 3, 2, 199, 98, 19, 598, 715, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304550, 4, 2, 263, 98, 19, 598, 715, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304550, 1, 2, 344, 98, 19, 598, 715, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304550, 2, 2, 368, 98, 19, 598, 715, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304550, 5, 2, 249, 98, 19, 598, 715, 344, 368, 199, 263, 249
198, 187, 201, 245, 10304900, 5, 3, 132, 344, 19, 598, 715, 363, 366, 13, 27, 132
198, 187, 278, 198, 10304900, 4, 3, 27, 344, 19, 598, 715, 363, 366, 13, 27, 132
198, 187, 198, 315, 10304901, 3, 3, 13, 344, 19, 598, 715, 363, 366, 13, 27, 132
219, -1, 201, 12, 10308550, 2, 2, 323, 266, 19, 598, 715, 288, 323, 235, 156, 320
219, -1, 201, 18, 10308550, 3, 2, 235, 266, 19, 598, 715, 288, 323, 235, 156, 320
219, -1, 420, -1, 10308550, 1, 2, 288, 266, 19, 598, 715, 288, 323, 235, 156, 320
420, -1, 401, 12, 10308900, 4, 3, 320, 288, 19, 598, 715, 298, 220, 338, 320, 373
420, -1, 401, 12, 10308900, 5, 3, 373, 288, 19, 598, 715, 298, 220, 338, 320, 373
420, -1, 587, 1, 10308901, 3, 3, 338, 288, 19, 598, 715, 298, 220, 338, 320, 373
201, 12, 201, 49, 10312900, 4, 3, 123, 323, 19, 598, 715, 199, 98, 263, 123, 7
201, 12, 201, 76, 10312900, 2, 3, 98, 323, 19, 598, 715, 199, 98, 263, 123, 7
201, 12, 280, -1, 10312900, 5, 3, 7, 323, 19, 598, 715, 199, 98, 263, 123, 7
201, 12, 198, 153, 10312900, 1, 3, 199, 323, 19, 598, 715, 199, 98, 263, 123, 7
198, 153, 201, 212, 10313250, 5, 4, 313, 199, 19, 598, 715, 23, 132, 249, 368, 313
198, 153, 201, 212, 10313250, 4, 4, 368, 199, 19, 598, 715, 23, 132, 249, 368, 313
198, 153, 201, 218, 10313250, 3, 4, 249, 199, 19, 598, 715, 23, 132, 249, 368, 313
198, 315, 201, 412, 10313251, 4, 4, 311, 13, 19, 598, 715, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313251, 3, 4, 363, 13, 19, 598, 715, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313251, 2, 4, 299, 13, 19, 598, 715, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313251, 1, 4, 205, 13, 19, 598, 715, 205, 299, 363, 311, 65
201, 446, 201, 486, 10313601, 3, 5, 65, 205, 19, 598, 715, 222, 210, 65, 113, 45
201, 446, 198, 532, 10313601, 4, 5, 113, 205, 19, 598, 715, 222, 210, 65, 113, 45
201, 446, 198, 564, 10313601, 1, 5, 222, 205, 19, 598, 715, 222, 210, 65, 113, 45
201, 446, 201, 645, 10313602, 2, 5, 210, 205, 19, 598, 715, 222, 210, 65, 113, 45
198, 564, 201, 618, 10313952, 1, 6, 276, 222, 19, 598, 715, 276, 184, 246, 271, 136
201, 618, 201, 645, 10314302, 4, 7, 210, 276, 19, 598, 715, 295, 107, 67, 210, 10
201, 618, 201, 691, 10314302, 3, 7, 67, 276, 19, 598, 715, 295, 107, 67, 210, 10
201, 618, 198, 712, 10314302, 5, 7, 10, 276, 19, 598, 715, 295, 107, 67, 210, 10
201, 618, 198, 780, 10314302, 1, 7, 295, 276, 19, 598, 715, 295, 107, 67, 210, 10
198, 780, 198, 757, 10314652, 5, 8, 178, 295, 19, 598, 715, 271, 136, 3, 10, 178
198, 780, 220, 798, 10314652, 1, 8, 271, 295, 19, 598, 715, 271, 136, 3, 10, 178
198, 780, 198, 712, 10314652, 4, 8, 10, 295, 19, 598, 715, 271, 136, 3, 10, 178
220, 798, 247, 798, 10315002, 5, 9, 136, 271, 19, 598, 715, 95, 215, 352, 3, 136
220, 798, 275, 798, 10315002, 4, 9, 3, 271, 19, 598, 715, 95, 215, 352, 3, 136
220, 798, 318, 801, 10315003, 1, 9, 95, 271, 19, 598, 715, 95, 215, 352, 3, 136
220, 798, 387, 801, 10315003, 3, 9, 352, 271, 19, 598, 715, 95, 215, 352, 3, 136
318, 801, 387, 801, 10315353, 5, 10, 304, 95, 19, 598, 715, 82, 181, 292, 352, 304
318, 801, 387, 801, 10315353, 4, 10, 352, 95, 19, 598, 715, 82, 181, 292, 352, 304
318, 801, 444, 798, 10315353, 2, 10, 181, 95, 19, 598, 715, 82, 181, 292, 352, 304
278, 198, 387, 201, 10317251, 4, 4, 310, 27, 19, 598, 715, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317251, 3, 4, 314, 27, 19, 598, 715, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317251, 2, 4, 356, 27, 19, 598, 715, 244, 356, 314, 310, 118
278, 198, 418, 198, 10317251, 1, 4, 244, 27, 19, 598, 715, 244, 356, 314, 310, 118
587, 1, 601, 44, 10317251, 5, 4, 155, 338, 19, 598, 715, 285, 183, 91, 12, 155
587, 1, 601, 85, 10317251, 3, 4, 91, 338, 19, 598, 715, 285, 183, 91, 12, 155
587, 1, 598, 110, 10317251, 4, 4, 12, 338, 19, 598, 715, 285, 183, 91, 12, 155
587, 1, 598, 179, 10317251, 1, 4, 285, 338, 19, 598, 715, 285, 183, 91, 12, 155
598, 179, 598, 315, 10317602, 2, 5, 47, 285, 19, 598, 715, 114, 47, 312, 239, 380
444, 798, 484, 798, 10319703, 3, 11, 82, 181, 19, 598, 715, 384, 358, 82, 317, 257
444, 798, 578, 801, 10319703, 5, 11, 257, 181, 19, 598, 715, 384, 358, 82, 317, 257
