source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 148, 598, 765, 165, 189, 13, 137, 186
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 148, 598, 765, 165, 189, 13, 137, 186
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 148, 598, 765, 165, 189, 13, 137, 186
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 148, 598, 765, 165, 189, 13, 137, 186
201, 285, 201, 418, 10300200, 5, 1, 186, 23, 148, 598, 765, 165, 189, 13, 137, 186
198, 379, 201, 418, 10300890, 5, 2, 186, 165, 148, 598, 765, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300890, 2, 2, 149, 165, 148, 598, 765, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300890, 1, 2, 65, 165, 148, 598, 765, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301581, 2, 3, 154, 65, 148, 598, 765, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10306271, 1, 4, 67, 154, 148, 598, 765, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10306271, 2, 4, 10, 154, 148, 598, 765, 67, 10, 136, 182, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 94, 801, 674, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300890, 1, 2, 43, 64, 94, 801, 674, 43, 50, 145, 10000000, 10000000
1, 491, -1, 509, 11301580, 2, 3, 50, 43, 94, 801, 674, 145, 50, 28, 10000000, 10000000
1, 491, -1, 545, 11301580, 1, 3, 145, 43, 94, 801, 674, 145, 50, 28, 10000000, 10000000
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 57, 920, 798, 23, 119, 174, 165, 27
201, 312, 198, 324, 12300890, 5, 2, 137, 23, 57, 920, 798, 186, 195, 189, 165, 137
201, 312, 198, 361, 12300890, 4, 2, 165, 23, 57, 920, 798, 186, 195, 189, 165, 137
201, 312, 198, 385, 12300890, 3, 2, 189, 23, 57, 920, 798, 186, 195, 189, 165, 137
201, 312, 201, 433, 12300891, 1, 2, 186, 23, 57, 920, 798, 186, 195, 189, 165, 137
201, 433, 201, 472, 12301581, 4, 3, 149, 186, 57, 920, 798, 65, 45, 135, 149, 67
201, 433, 201, 512, 12301581, 1, 3, 65, 186, 57, 920, 798, 65, 45, 135, 149, 67
201, 512, 201, 672, 12302271, 1, 4, 154, 65, 57, 920, 798, 154, 67, 45, 135, 10
201, 672, 201, 718, 12302961, 1, 5, 67, 154, 57, 920, 798, 67, 136, 182, 10000000, 10000000
201, 718, 201, 835, 12303652, 1, 6, 182, 67, 57, 920, 798, 182, 10000000, 10000000, 10000000, 10000000
