source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 1, 1, 8, 347, 147, 798, 556, 8, 38, 151, 11, 425
8, -1, 1, 81, 10300200, 4, 1, 11, 347, 147, 798, 556, 8, 38, 151, 11, 425
8, -1, 108, 1, 10300200, 2, 1, 38, 347, 147, 798, 556, 8, 38, 151, 11, 425
8, -1, 157, 1, 10300200, 3, 1, 151, 347, 147, 798, 556, 8, 38, 151, 11, 425
79, -1, 157, 1, 10300818, 3, 2, 151, 8, 147, 798, 556, 448, 425, 151, 436, 364
79, -1, 187, 1, 10300818, 5, 2, 364, 8, 147, 798, 556, 448, 425, 151, 436, 364
79, -1, 187, 1, 10300818, 4, 2, 436, 8, 147, 798, 556, 448, 425, 151, 436, 364
79, -1, 212, -1, 10300818, 1, 2, 448, 8, 147, 798, 556, 448, 425, 151, 436, 364
212, -1, 280, -1, 10301436, 2, 3, 7, 448, 147, 798, 556, 62, 7, 150, 380, 98
212, -1, 318, 1, 10301437, 1, 3, 62, 448, 147, 798, 556, 62, 7, 150, 380, 98
212, -1, 353, 1, 10301437, 3, 3, 150, 448, 147, 798, 556, 62, 7, 150, 380, 98
212, -1, 387, 1, 10301437, 4, 3, 380, 448, 147, 798, 556, 62, 7, 150, 380, 98
318, 1, 387, 1, 10302055, 5, 4, 380, 62, 147, 798, 556, 5, 292, 157, 258, 380
318, 1, 401, 19, 10302055, 4, 4, 258, 62, 147, 798, 556, 5, 292, 157, 258, 380
318, 1, 420, -1, 10302055, 2, 4, 292, 62, 147, 798, 556, 5, 292, 157, 258, 380
318, 1, 487, -1, 10302055, 1, 4, 5, 62, 147, 798, 556, 5, 292, 157, 258, 380
487, -1, 580, 1, 10302673, 3, 5, 315, 5, 147, 798, 556, 359, 374, 315, 423, 321
487, -1, 587, 1, 10302673, 1, 5, 359, 5, 147, 798, 556, 359, 374, 315, 423, 321
487, -1, 587, 1, 10302673, 4, 5, 423, 5, 147, 798, 556, 359, 374, 315, 423, 321
487, -1, 601, 12, 10302673, 2, 5, 374, 5, 147, 798, 556, 359, 374, 315, 423, 321
487, -1, 614, -1, 10302674, 5, 5, 321, 5, 147, 798, 556, 359, 374, 315, 423, 321
587, 1, 601, 44, 10303292, 4, 6, 156, 359, 147, 798, 556, 184, 91, 12, 156, 105
587, 1, 601, 84, 10303292, 2, 6, 91, 359, 147, 798, 556, 184, 91, 12, 156, 105
587, 1, 674, -1, 10303292, 5, 6, 105, 359, 147, 798, 556, 184, 91, 12, 156, 105
587, 1, 598, 111, 10303292, 3, 6, 12, 359, 147, 798, 556, 184, 91, 12, 156, 105
587, 1, 598, 147, 10303292, 1, 6, 184, 359, 147, 798, 556, 184, 91, 12, 156, 105
598, 147, 598, 187, 10303910, 5, 7, 384, 184, 147, 798, 556, 114, 420, 334, 244, 384
598, 147, 587, 201, 10303910, 3, 7, 334, 184, 147, 798, 556, 114, 420, 334, 244, 384
598, 147, 587, 201, 10303910, 2, 7, 420, 184, 147, 798, 556, 114, 420, 334, 244, 384
598, 147, 601, 262, 10303910, 1, 7, 114, 184, 147, 798, 556, 114, 420, 334, 244, 384
601, 262, 598, 315, 10304528, 2, 8, 47, 114, 147, 798, 556, 379, 47, 450, 435, 207
601, 262, 598, 359, 10304529, 5, 8, 207, 114, 147, 798, 556, 379, 47, 450, 435, 207
598, 315, 598, 387, 10309147, 5, 9, 450, 47, 147, 798, 556, 180, 290, 368, 21, 450
598, 315, 601, 412, 10309147, 3, 9, 368, 47, 147, 798, 556, 180, 290, 368, 21, 450
598, 315, 601, 419, 10309147, 2, 9, 290, 47, 147, 798, 556, 180, 290, 368, 21, 450
598, 315, 601, 445, 10309147, 1, 9, 180, 47, 147, 798, 556, 180, 290, 368, 21, 450
598, 315, 601, 487, 10309147, 4, 9, 21, 47, 147, 798, 556, 180, 290, 368, 21, 450
601, 445, 598, 580, 10309765, 2, 10, 248, 180, 147, 798, 556, 304, 248, 430, 353, 464
601, 445, 598, 587, 10309765, 4, 10, 353, 180, 147, 798, 556, 304, 248, 430, 353, 464
