source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 601, 445, 10316311, 5, 8, 180, 368, 464, 598, 587, 464, 21, 85, 248, 180
601, 412, 601, 487, 10316311, 2, 8, 21, 368, 464, 598, 587, 464, 21, 85, 248, 180
601, 412, 598, 515, 10316311, 3, 8, 85, 368, 464, 598, 587, 464, 21, 85, 248, 180
601, 487, 598, 552, 10320898, 5, 9, 131, 21, 464, 598, 587, 248, 430, 187, 353, 131
601, 487, 598, 580, 10320898, 1, 9, 248, 21, 464, 598, 587, 248, 430, 187, 353, 131
601, 487, 598, 587, 10320898, 4, 9, 353, 21, 464, 598, 587, 248, 430, 187, 353, 131
601, 487, 598, 587, 10320898, 2, 9, 430, 21, 464, 598, 587, 248, 430, 187, 353, 131
601, 487, 598, 587, 10320898, 464, 9, 464, 21, 464, 598, 587, 248, 430, 187, 353, 131
8, -1, 54, -1, 11300200, 5, 1, 154, 484, 212, 857, 798, 367, 11, 8, 449, 154
8, -1, 91, -1, 11300200, 3, 1, 8, 484, 212, 857, 798, 367, 11, 8, 449, 154
8, -1, 201, 12, 11300200, 4, 1, 449, 484, 212, 857, 798, 367, 11, 8, 449, 154
91, -1, 187, 1, 11308787, 5, 2, 436, 8, 212, 857, 798, 448, 344, 449, 425, 436
91, -1, 201, 12, 11308787, 2, 2, 344, 8, 212, 857, 798, 448, 344, 449, 425, 436
91, -1, 201, 12, 11308787, 4, 2, 425, 8, 212, 857, 798, 448, 344, 449, 425, 436
91, -1, 201, 12, 11308787, 3, 2, 449, 8, 212, 857, 798, 448, 344, 449, 425, 436
91, -1, 212, -1, 11308787, 1, 2, 448, 8, 212, 857, 798, 448, 344, 449, 425, 436
212, -1, 212, -1, 11309374, 4, 3, 405, 448, 212, 857, 798, 449, 425, 344, 405, 351
212, -1, 212, -1, 11309374, 5, 3, 351, 448, 212, 857, 798, 449, 425, 344, 405, 351
212, -1, 201, 12, 11309374, 2, 3, 425, 448, 212, 857, 798, 449, 425, 344, 405, 351
212, -1, 201, 12, 11309374, 1, 3, 449, 448, 212, 857, 798, 449, 425, 344, 405, 351
212, -1, 201, 12, 11309374, 3, 3, 344, 448, 212, 857, 798, 449, 425, 344, 405, 351
201, 12, 201, 62, 11309961, 5, 4, 124, 449, 212, 857, 798, 365, 98, 200, 7, 124
201, 12, 201, 87, 11309961, 2, 4, 98, 449, 212, 857, 798, 365, 98, 200, 7, 124
201, 12, 198, 140, 11309962, 3, 4, 200, 449, 212, 857, 798, 365, 98, 200, 7, 124
201, 87, 198, 173, 11314549, 5, 5, 267, 98, 212, 857, 798, 13, 365, 23, 253, 267
201, 87, 201, 224, 11314549, 4, 5, 253, 98, 212, 857, 798, 13, 365, 23, 253, 267
201, 224, 201, 257, 11327136, 4, 6, 133, 253, 212, 857, 798, 23, 494, 13, 133, 234
201, 224, 201, 298, 11327136, 1, 6, 23, 253, 212, 857, 798, 23, 494, 13, 133, 234
201, 224, 198, 301, 11327136, 3, 6, 13, 253, 212, 857, 798, 23, 494, 13, 133, 234
201, 224, 198, 387, 11327136, 2, 6, 494, 253, 212, 857, 798, 23, 494, 13, 133, 234
201, 298, 198, 387, 11327723, 5, 7, 406, 23, 212, 857, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11327723, 3, 7, 458, 23, 212, 857, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11327723, 2, 7, 486, 23, 212, 857, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11327723, 1, 7, 494, 23, 212, 857, 798, 494, 486, 458, 472, 406
201, 298, 201, 412, 11327724, 4, 7, 472, 23, 212, 857, 798, 494, 486, 458, 472, 406
198, 387, 225, 398, 11328311, 5, 8, 278, 494, 212, 857, 798, 45, 189, 65, 206, 278
198, 387, 261, 398, 11328311, 2, 8, 189, 494, 212, 857, 798, 45, 189, 65, 206, 278
198, 387, 201, 459, 11328311, 4, 8, 206, 494, 212, 857, 798, 45, 189, 65, 206, 278
198, 387, 201, 499, 11328311, 3, 8, 65, 494, 212, 857, 798, 45, 189, 65, 206, 278
261, 398, 296, 398, 11332898, 4, 9, 45, 189, 212, 857, 798, 283, 438, 443, 45, 18
261, 398, 299, 401, 11332898, 5, 9, 18, 189, 212, 857, 798, 283, 438, 443, 45, 18
261, 398, 401, 412, 11332898, 2, 9, 438, 189, 212, 857, 798, 283, 438, 443, 45, 18
261, 398, 412, 398, 11332898, 3, 9, 443, 189, 212, 857, 798, 283, 438, 443, 45, 18
201, 499, 198, 519, 11336898, 4, 9, 113, 65, 212, 857, 798, 280, 319, 223, 113, 67
201, 499, 198, 554, 11336898, 3, 9, 223, 65, 212, 857, 798, 280, 319, 223, 113, 67
201, 499, 198, 579, 11336898, 2, 9, 319, 65, 212, 857, 798, 280, 319, 223, 113, 67
401, 412, 457, 398, 11337485, 4, 10, 167, 438, 212, 857, 798, 24, 104, 115, 167, 224
401, 412, 401, 479, 11337485, 2, 10, 104, 438, 212, 857, 798, 24, 104, 115, 167, 224
401, 412, 398, 521, 11337486, 3, 10, 115, 438, 212, 857, 798, 24, 104, 115, 167, 224
401, 412, 398, 557, 11337486, 5, 10, 224, 438, 212, 857, 798, 24, 104, 115, 167, 224
401, 479, 398, 521, 11342073, 2, 11, 115, 104, 212, 857, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11342073, 1, 11, 224, 104, 212, 857, 798, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11342660, 3, 12, 155, 224, 212, 857, 798, 79, 308, 155, 312, 96
398, 557, 401, 694, 11342660, 1, 12, 79, 224, 212, 857, 798, 79, 308, 155, 312, 96
401, 694, 398, 714, 11343247, 4, 13, 108, 79, 212, 857, 798, 163, 96, 225, 108, 296
401, 694, 398, 754, 11343247, 3, 13, 225, 79, 212, 857, 798, 163, 96, 225, 108, 296
401, 694, 401, 827, 11343248, 5, 13, 296, 79, 212, 857, 798, 163, 96, 225, 108, 296
299, 401, 401, 412, 11349485, 5, 10, 480, 18, 212, 857, 798, 24, 167, 283, 317, 480
299, 401, 425, 398, 11349485, 3, 10, 283, 18, 212, 857, 798, 24, 167, 283, 317, 480
457, 398, 500, 398, 11350073, 2, 11, 24, 167, 212, 857, 798, 145, 24, 455, 35, 306
457, 398, 542, 401, 11350073, 1, 11, 145, 167, 212, 857, 798, 145, 24, 455, 35, 306
457, 398, 570, 401, 11350073, 5, 11, 306, 167, 212, 857, 798, 145, 24, 455, 35, 306
457, 398, 587, 401, 11350073, 3, 11, 455, 167, 212, 857, 798, 145, 24, 455, 35, 306
542, 401, 601, 426, 11350660, 5, 12, 290, 145, 212, 857, 798, 180, 35, 21, 121, 290
542, 401, 654, 398, 11350660, 4, 12, 121, 145, 212, 857, 798, 180, 35, 21, 121, 290
542, 401, 696, 398, 11350660, 2, 12, 35, 145, 212, 857, 798, 180, 35, 21, 121, 290
398, 754, 401, 827, 11351835, 4, 14, 296, 225, 212, 857, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11351835, 5, 14, 178, 225, 212, 857, 798, 308, 182, 82, 296, 178
696, 398, 773, 401, 11355247, 5, 13, 239, 35, 212, 857, 798, 469, 407, 387, 328, 239
696, 398, 787, 401, 11355247, 4, 13, 328, 35, 212, 857, 798, 469, 407, 387, 328, 239
696, 398, 787, 401, 11355247, 2, 13, 407, 35, 212, 857, 798, 469, 407, 387, 328, 239
696, 398, 787, 401, 11355247, 1, 13, 469, 35, 212, 857, 798, 469, 407, 387, 328, 239
696, 398, 812, 398, 11355248, 3, 13, 387, 35, 212, 857, 798, 469, 407, 387, 328, 239
787, 401, 801, 481, 11355835, 3, 14, 111, 469, 212, 857, 798, 411, 87, 111, 147, 382
787, 401, 798, 505, 11355835, 2, 14, 87, 469, 212, 857, 798, 411, 87, 111, 147, 382
787, 401, 798, 541, 11355835, 4, 14, 147, 469, 212, 857, 798, 411, 87, 111, 147, 382
798, 505, 801, 612, 11360422, 5, 15, 355, 87, 212, 857, 798, 94, 132, 265, 411, 355
798, 505, 801, 629, 11360422, 3, 15, 265, 87, 212, 857, 798, 94, 132, 265, 411, 355
601, 426, 601, 458, 11367247, 5, 13, 180, 290, 212, 857, 798, 353, 21, 131, 248, 180
601, 426, 601, 502, 11367247, 2, 13, 21, 290, 212, 857, 798, 353, 21, 131, 248, 180
601, 426, 598, 539, 11367247, 3, 13, 131, 290, 212, 857, 798, 353, 21, 131, 248, 180
601, 426, 598, 574, 11367247, 4, 13, 248, 290, 212, 857, 798, 353, 21, 131, 248, 180
601, 426, 598, 586, 11367247, 1, 13, 353, 290, 212, 857, 798, 353, 21, 131, 248, 180
598, 586, 601, 659, 11367835, 4, 14, 187, 353, 212, 857, 798, 241, 19, 4, 187, 129
598, 586, 598, 695, 11367835, 2, 14, 19, 353, 212, 857, 798, 241, 19, 4, 187, 129
598, 586, 601, 704, 11367835, 3, 14, 4, 353, 212, 857, 798, 241, 19, 4, 187, 129
598, 586, 598, 770, 11367835, 1, 14, 241, 353, 212, 857, 798, 241, 19, 4, 187, 129
598, 770, 598, 787, 11368422, 3, 15, 331, 241, 212, 857, 798, 483, 400, 331, 6, 195
598, 770, 598, 787, 11368422, 2, 15, 400, 241, 212, 857, 798, 483, 400, 331, 6, 195
598, 770, 598, 787, 11368422, 1, 15, 483, 241, 212, 857, 798, 483, 400, 331, 6, 195
598, 787, 612, 798, 11369009, 5, 16, 426, 483, 212, 857, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11369009, 4, 16, 453, 483, 212, 857, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11369009, 3, 16, 245, 483, 212, 857, 798, 6, 195, 245, 453, 426
598, 787, 659, 798, 11369009, 2, 16, 195, 483, 212, 857, 798, 6, 195, 245, 453, 426
801, 629, 801, 651, 11369009, 3, 16, 132, 265, 212, 857, 798, 94, 172, 132, 37, 301
801, 629, 801, 697, 11369009, 1, 16, 94, 265, 212, 857, 798, 94, 172, 132, 37, 301
801, 629, 798, 707, 11369009, 4, 16, 37, 265, 212, 857, 798, 94, 172, 132, 37, 301
801, 629, 798, 743, 11369010, 2, 16, 172, 265, 212, 857, 798, 94, 172, 132, 37, 301
801, 629, 798, 770, 11369010, 5, 16, 301, 265, 212, 857, 798, 94, 172, 132, 37, 301
801, 697, 798, 707, 11369596, 5, 17, 37, 94, 212, 857, 798, 252, 134, 301, 172, 37
801, 697, 798, 743, 11369597, 4, 17, 172, 94, 212, 857, 798, 252, 134, 301, 172, 37
801, 697, 798, 770, 11369597, 3, 17, 301, 94, 212, 857, 798, 252, 134, 301, 172, 37
801, 697, 801, 829, 11369597, 1, 17, 252, 94, 212, 857, 798, 252, 134, 301, 172, 37
801, 829, 813, 798, 11370184, 3, 18, 323, 252, 212, 857, 798, 212, 227, 323, 57, 10000000
659, 798, 699, 798, 11373596, 3, 17, 6, 195, 212, 857, 798, 212, 227, 6, 323, 252
813, 798, 830, 798, 11378771, 2, 19, 227, 323, 212, 857, 798, 212, 227, 10000000, 10000000, 10000000
813, 798, 862, 798, 11378771, 212, 19, 212, 323, 212, 857, 798, 212, 227, 10000000, 10000000, 10000000
212, -1, 198, 73, 12300200, 2, 1, 60, 448, 33, 500, 801, 124, 60, 292, 98, 150
212, -1, 327, 1, 12300200, 5, 1, 150, 448, 33, 500, 801, 124, 60, 292, 98, 150
198, 73, 201, 212, 12304787, 4, 2, 408, 60, 33, 500, 801, 133, 253, 335, 408, 23
198, 73, 201, 215, 12304787, 3, 2, 335, 60, 33, 500, 801, 133, 253, 335, 408, 23
201, 215, 201, 271, 12313374, 4, 3, 133, 335, 33, 500, 801, 333, 23, 458, 133, 27
201, 215, 201, 312, 12313375, 2, 3, 23, 335, 33, 500, 801, 333, 23, 458, 133, 27
201, 215, 198, 387, 12313375, 3, 3, 458, 335, 33, 500, 801, 333, 23, 458, 133, 27
327, 1, 401, 12, 12316787, 5, 2, 413, 150, 33, 500, 801, 258, 159, 341, 466, 413
327, 1, 401, 12, 12316787, 4, 2, 466, 150, 33, 500, 801, 258, 159, 341, 466, 413
327, 1, 401, 15, 12316787, 3, 2, 341, 150, 33, 500, 801, 258, 159, 341, 466, 413
201, 312, 198, 361, 12317962, 4, 4, 234, 23, 33, 500, 801, 472, 494, 406, 234, 316
201, 312, 198, 387, 12317962, 3, 4, 406, 23, 33, 500, 801, 472, 494, 406, 234, 316
201, 312, 198, 387, 12317962, 2, 4, 494, 23, 33, 500, 801, 472, 494, 406, 234, 316
201, 312, 201, 434, 12317962, 5, 4, 316, 23, 33, 500, 801, 472, 494, 406, 234, 316
198, 387, 201, 434, 12322549, 4, 5, 316, 494, 33, 500, 801, 206, 65, 189, 316, 45
198, 387, 201, 472, 12322549, 1, 5, 206, 494, 33, 500, 801, 206, 65, 189, 316, 45
198, 387, 201, 512, 12322549, 2, 5, 65, 494, 33, 500, 801, 206, 65, 189, 316, 45
201, 472, 198, 506, 12323136, 4, 6, 113, 206, 33, 500, 801, 319, 223, 65, 113, 280
201, 472, 201, 512, 12323136, 3, 6, 65, 206, 33, 500, 801, 319, 223, 65, 113, 280
201, 472, 198, 542, 12323136, 2, 6, 223, 206, 33, 500, 801, 319, 223, 65, 113, 280
201, 472, 198, 573, 12323136, 1, 6, 319, 206, 33, 500, 801, 319, 223, 65, 113, 280
198, 573, 201, 630, 12323724, 5, 7, 280, 319, 33, 500, 801, 67, 107, 10, 211, 280
198, 573, 201, 671, 12323724, 4, 7, 211, 319, 33, 500, 801, 67, 107, 10, 211, 280
198, 573, 198, 682, 12323724, 3, 7, 10, 319, 33, 500, 801, 67, 107, 10, 211, 280
401, 15, 401, 66, 12325374, 3, 3, 159, 341, 33, 500, 801, 139, 48, 159, 346, 100
401, 15, 398, 86, 12325374, 5, 3, 100, 341, 33, 500, 801, 139, 48, 159, 346, 100
401, 15, 401, 105, 12325374, 2, 3, 48, 341, 33, 500, 801, 139, 48, 159, 346, 100
401, 15, 398, 129, 12325375, 1, 3, 139, 341, 33, 500, 801, 139, 48, 159, 346, 100
401, 15, 398, 184, 12325375, 4, 3, 346, 341, 33, 500, 801, 139, 48, 159, 346, 100
398, 129, 412, 198, 12325962, 5, 4, 389, 139, 33, 500, 801, 118, 322, 485, 439, 389
398, 129, 412, 198, 12325962, 4, 4, 439, 139, 33, 500, 801, 118, 322, 485, 439, 389
398, 129, 412, 198, 12325962, 3, 4, 485, 139, 33, 500, 801, 118, 322, 485, 439, 389
398, 129, 401, 270, 12325962, 1, 4, 118, 139, 33, 500, 801, 118, 322, 485, 439, 389
401, 270, 398, 354, 12326549, 4, 5, 228, 118, 33, 500, 801, 470, 388, 438, 228, 324
401, 270, 401, 412, 12326549, 3, 5, 438, 118, 33, 500, 801, 470, 388, 438, 228, 324
401, 270, 401, 412, 12326549, 1, 5, 470, 118, 33, 500, 801, 470, 388, 438, 228, 324
401, 412, 401, 427, 12327137, 5, 6, 317, 470, 33, 500, 801, 115, 104, 218, 224, 317
401, 412, 401, 450, 12327137, 3, 6, 218, 470, 33, 500, 801, 115, 104, 218, 224, 317
401, 412, 401, 490, 12327137, 2, 6, 104, 470, 33, 500, 801, 115, 104, 218, 224, 317
401, 412, 398, 546, 12327137, 4, 6, 224, 470, 33, 500, 801, 115, 104, 218, 224, 317
401, 490, 398, 510, 12331724, 1, 7, 115, 104, 33, 500, 801, 115, 224, 155, 79, 10000000
401, 490, 398, 546, 12331724, 2, 7, 224, 104, 33, 500, 801, 115, 224, 155, 79, 10000000
401, 490, 401, 660, 12331724, 3, 7, 155, 104, 33, 500, 801, 115, 224, 155, 79, 10000000
398, 510, 398, 546, 12332311, 4, 8, 224, 115, 33, 500, 801, 79, 108, 155, 224, 312
198, 682, 198, 763, 12332311, 5, 8, 299, 10, 33, 500, 801, 345, 250, 433, 376, 299
198, 682, 198, 785, 12332311, 4, 8, 376, 10, 33, 500, 801, 345, 250, 433, 376, 299
198, 682, 198, 787, 12332311, 3, 8, 433, 10, 33, 500, 801, 345, 250, 433, 376, 299
198, 682, 201, 815, 12332311, 1, 8, 345, 10, 33, 500, 801, 345, 250, 433, 376, 299
398, 510, 401, 660, 12332311, 3, 8, 155, 115, 33, 500, 801, 79, 108, 155, 224, 312
198, 682, 201, 835, 12332311, 2, 8, 250, 10, 33, 500, 801, 345, 250, 433, 376, 299
201, 815, 235, 798, 12332898, 3, 9, 275, 345, 33, 500, 801, 137, 3, 275, 10000000, 10000000
401, 660, 398, 700, 12340898, 4, 9, 108, 155, 33, 500, 801, 296, 79, 225, 108, 178
401, 660, 401, 707, 12340898, 2, 9, 79, 155, 33, 500, 801, 296, 79, 225, 108, 178
401, 660, 398, 741, 12340899, 3, 9, 225, 155, 33, 500, 801, 296, 79, 225, 108, 178
235, 798, 271, 798, 12341485, 3, 10, 137, 275, 33, 500, 801, 3, 393, 137, 326, 216
235, 798, 304, 798, 12341486, 1, 10, 3, 275, 33, 500, 801, 3, 393, 137, 326, 216
235, 798, 327, 801, 12341486, 5, 10, 216, 275, 33, 500, 801, 3, 393, 137, 326, 216
235, 798, 387, 801, 12341486, 2, 10, 393, 275, 33, 500, 801, 3, 393, 137, 326, 216
304, 798, 367, 801, 12342073, 3, 11, 232, 3, 33, 500, 801, 308, 326, 232, 33, 82
304, 798, 383, 801, 12342073, 2, 11, 326, 3, 33, 500, 801, 308, 326, 232, 33, 82
304, 798, 433, 798, 12342073, 1, 11, 308, 3, 33, 500, 801, 308, 326, 232, 33, 82
433, 798, 472, 798, 12342660, 2, 12, 182, 308, 33, 500, 801, 82, 182, 142, 33, 261
433, 798, 496, 801, 12342660, 33, 12, 33, 308, 33, 500, 801, 82, 182, 142, 33, 261
219, -1, 287, -1, 13300200, 5, 1, 171, 351, 90, 676, 601, 7, 124, 150, 303, 171
219, -1, 315, 1, 13300200, 3, 1, 150, 351, 90, 676, 601, 7, 124, 150, 303, 171
219, -1, 318, -1, 13300200, 1, 1, 7, 351, 90, 676, 601, 7, 124, 150, 303, 171
219, -1, 357, 1, 13300200, 4, 1, 303, 351, 90, 676, 601, 7, 124, 150, 303, 171
318, -1, 378, 1, 13300787, 5, 2, 380, 7, 90, 676, 601, 413, 466, 292, 341, 380
318, -1, 401, 12, 13300787, 1, 2, 413, 7, 90, 676, 601, 413, 466, 292, 341, 380
318, -1, 401, 12, 13300787, 2, 2, 466, 7, 90, 676, 601, 413, 466, 292, 341, 380
318, -1, 401, 19, 13300787, 4, 2, 341, 7, 90, 676, 601, 413, 466, 292, 341, 380
318, -1, 445, -1, 13300787, 3, 2, 292, 7, 90, 676, 601, 413, 466, 292, 341, 380
401, 12, 398, 72, 13301374, 5, 3, 100, 413, 90, 676, 601, 264, 48, 139, 159, 100
401, 12, 401, 81, 13301374, 4, 3, 159, 413, 90, 676, 601, 264, 48, 139, 159, 100
401, 12, 398, 116, 13301374, 3, 3, 139, 413, 90, 676, 601, 264, 48, 139, 159, 100
401, 12, 401, 118, 13301374, 2, 3, 48, 413, 90, 676, 601, 264, 48, 139, 159, 100
401, 12, 398, 149, 13301375, 1, 3, 264, 413, 90, 676, 601, 264, 48, 139, 159, 100
398, 149, 413, 198, 13301962, 5, 4, 389, 264, 90, 676, 601, 118, 41, 485, 439, 389
398, 149, 412, 198, 13301962, 4, 4, 439, 264, 90, 676, 601, 118, 41, 485, 439, 389
398, 149, 412, 198, 13301962, 3, 4, 485, 264, 90, 676, 601, 118, 41, 485, 439, 389
398, 149, 401, 284, 13301962, 1, 4, 118, 264, 90, 676, 601, 118, 41, 485, 439, 389
401, 284, 401, 325, 13302549, 5, 5, 41, 118, 90, 676, 601, 388, 470, 228, 324, 41
401, 284, 398, 342, 13302549, 3, 5, 228, 118, 90, 676, 601, 388, 470, 228, 324, 41
401, 284, 398, 374, 13302549, 4, 5, 324, 118, 90, 676, 601, 388, 470, 228, 324, 41
401, 284, 401, 412, 13302549, 2, 5, 470, 118, 90, 676, 601, 388, 470, 228, 324, 41
401, 284, 401, 416, 13302549, 1, 5, 388, 118, 90, 676, 601, 388, 470, 228, 324, 41
401, 416, 401, 462, 13303137, 4, 6, 218, 388, 90, 676, 601, 167, 24, 104, 218, 115
401, 416, 398, 500, 13303137, 5, 6, 115, 388, 90, 676, 601, 167, 24, 104, 218, 115
401, 416, 401, 501, 13303137, 3, 6, 104, 388, 90, 676, 601, 167, 24, 104, 218, 115
401, 501, 398, 534, 13311724, 1, 7, 224, 104, 90, 676, 601, 224, 155, 24, 79, 10000000
398, 534, 401, 673, 13312311, 4, 8, 155, 224, 90, 676, 601, 312, 96, 163, 155, 10000000
413, 198, 538, 198, 13318549, 3, 5, 88, 389, 90, 676, 601, 420, 118, 88, 41, 334
413, 198, 578, 201, 13318549, 5, 5, 334, 389, 90, 676, 601, 420, 118, 88, 41, 334
538, 198, 578, 201, 13327136, 5, 6, 334, 88, 90, 676, 601, 420, 138, 102, 291, 334
538, 198, 587, 201, 13327136, 1, 6, 420, 88, 90, 676, 601, 420, 138, 102, 291, 334
538, 198, 650, 198, 13327137, 4, 6, 291, 88, 90, 676, 601, 420, 138, 102, 291, 334
538, 198, 683, 198, 13327137, 2, 6, 138, 88, 90, 676, 601, 420, 138, 102, 291, 334
538, 198, 722, 198, 13327137, 3, 6, 102, 88, 90, 676, 601, 420, 138, 102, 291, 334
587, 201, 601, 293, 13327724, 3, 7, 114, 420, 90, 676, 601, 450, 207, 114, 290, 340
587, 201, 598, 320, 13327724, 2, 7, 207, 420, 90, 676, 601, 450, 207, 114, 290, 340
587, 201, 598, 387, 13327724, 1, 7, 450, 420, 90, 676, 601, 450, 207, 114, 290, 340
598, 387, 601, 419, 13328311, 5, 8, 368, 450, 90, 676, 601, 180, 21, 290, 85, 368
598, 387, 601, 445, 13328311, 3, 8, 290, 450, 90, 676, 601, 180, 21, 290, 85, 368
598, 387, 598, 478, 13328311, 4, 8, 85, 450, 90, 676, 601, 180, 21, 290, 85, 368
598, 387, 601, 483, 13328311, 1, 8, 180, 450, 90, 676, 601, 180, 21, 290, 85, 368
598, 387, 601, 529, 13328311, 2, 8, 21, 450, 90, 676, 601, 180, 21, 290, 85, 368
601, 483, 601, 529, 13328898, 3, 9, 21, 180, 90, 676, 601, 353, 304, 21, 248, 430
601, 483, 598, 557, 13328899, 4, 9, 248, 180, 90, 676, 601, 353, 304, 21, 248, 430
601, 483, 598, 579, 13328899, 1, 9, 353, 180, 90, 676, 601, 353, 304, 21, 248, 430
601, 483, 601, 647, 13328899, 2, 9, 304, 180, 90, 676, 601, 353, 304, 21, 248, 430
598, 579, 598, 587, 13329486, 2, 10, 430, 353, 90, 676, 601, 464, 430, 129, 277, 381
598, 579, 598, 587, 13329486, 1, 10, 464, 353, 90, 676, 601, 464, 430, 129, 277, 381
598, 579, 621, 598, 13329486, 5, 10, 381, 353, 90, 676, 601, 464, 430, 129, 277, 381
