source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 124, 425, 381, 612, 598, 133, 98, 60, 7, 124
201, 12, 201, 76, 10300200, 2, 1, 98, 425, 381, 612, 598, 133, 98, 60, 7, 124
201, 12, 198, 105, 10300200, 3, 1, 60, 425, 381, 612, 598, 133, 98, 60, 7, 124
201, 76, 198, 153, 10304754, 5, 2, 200, 98, 381, 612, 598, 23, 253, 365, 267, 200
201, 76, 198, 179, 10304754, 4, 2, 267, 98, 381, 612, 598, 23, 253, 365, 267, 200
201, 76, 198, 187, 10304754, 3, 2, 365, 98, 381, 612, 598, 23, 253, 365, 267, 200
201, 76, 201, 218, 10304754, 2, 2, 253, 98, 381, 612, 598, 23, 253, 365, 267, 200
201, 218, 201, 285, 10309308, 2, 3, 23, 253, 381, 612, 598, 472, 23, 234, 403, 316
201, 285, 198, 387, 10313863, 5, 4, 327, 23, 381, 612, 598, 458, 494, 472, 316, 327
201, 285, 198, 387, 10313863, 1, 4, 458, 23, 381, 612, 598, 458, 494, 472, 316, 327
201, 285, 198, 387, 10313863, 2, 4, 494, 23, 381, 612, 598, 458, 494, 472, 316, 327
201, 285, 201, 412, 10313863, 3, 4, 472, 23, 381, 612, 598, 458, 494, 472, 316, 327
201, 285, 201, 419, 10313863, 4, 4, 316, 23, 381, 612, 598, 458, 494, 472, 316, 327
198, 387, 201, 412, 10314417, 5, 5, 333, 458, 381, 612, 598, 45, 316, 481, 472, 333
198, 387, 201, 412, 10314417, 4, 5, 472, 458, 381, 612, 598, 45, 316, 481, 472, 333
198, 387, 201, 412, 10314417, 3, 5, 481, 458, 381, 612, 598, 45, 316, 481, 472, 333
198, 387, 201, 419, 10314417, 2, 5, 316, 458, 381, 612, 598, 45, 316, 481, 472, 333
201, 419, 219, 398, 10318971, 2, 6, 278, 316, 381, 612, 598, 280, 278, 319, 45, 65
201, 419, 201, 486, 10318971, 5, 6, 65, 316, 381, 612, 598, 280, 278, 319, 45, 65
201, 419, 201, 618, 10318972, 1, 6, 280, 316, 381, 612, 598, 280, 278, 319, 45, 65
219, 398, 248, 398, 10323525, 3, 7, 189, 278, 381, 612, 598, 45, 18, 189, 480, 169
219, 398, 283, 398, 10323525, 1, 7, 45, 278, 381, 612, 598, 45, 18, 189, 480, 169
219, 398, 312, 401, 10323525, 2, 7, 18, 278, 381, 612, 598, 45, 18, 189, 480, 169
219, 398, 354, 401, 10323525, 5, 7, 169, 278, 381, 612, 598, 45, 18, 189, 480, 169
283, 398, 354, 401, 10324079, 4, 8, 169, 45, 381, 612, 598, 360, 480, 356, 169, 282
283, 398, 379, 401, 10324079, 5, 8, 282, 45, 381, 612, 598, 360, 480, 356, 169, 282
283, 398, 387, 401, 10324080, 3, 8, 356, 45, 381, 612, 598, 360, 480, 356, 169, 282
