source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 198, 187, 10300200, 5, 1, 344, 199, 87, 798, 523, 238, 249, 368, 313, 344
198, 153, 201, 212, 10300200, 4, 1, 313, 199, 87, 798, 523, 238, 249, 368, 313, 344
198, 153, 201, 212, 10300200, 3, 1, 368, 199, 87, 798, 523, 238, 249, 368, 313, 344
198, 153, 201, 218, 10300200, 2, 1, 249, 199, 87, 798, 523, 238, 249, 368, 313, 344
201, 218, 198, 387, 10304579, 5, 2, 386, 249, 87, 798, 523, 366, 363, 399, 305, 386
201, 218, 198, 387, 10304579, 3, 2, 399, 249, 87, 798, 523, 366, 363, 399, 305, 386
198, 387, 201, 412, 10312958, 3, 3, 311, 399, 87, 798, 523, 299, 363, 311, 45, 188
198, 387, 201, 412, 10312958, 2, 3, 363, 399, 87, 798, 523, 299, 363, 311, 45, 188
198, 387, 201, 419, 10312958, 1, 3, 299, 399, 87, 798, 523, 299, 363, 311, 45, 188
198, 387, 248, 398, 10312958, 5, 3, 188, 399, 87, 798, 523, 299, 363, 311, 45, 188
201, 419, 219, 398, 10313337, 3, 4, 274, 299, 87, 798, 523, 67, 276, 274, 188, 45
219, 398, 248, 398, 10321717, 2, 5, 188, 274, 87, 798, 523, 45, 188, 18, 395, 335
219, 398, 283, 398, 10321717, 1, 5, 45, 274, 87, 798, 523, 45, 188, 18, 395, 335
219, 398, 312, 401, 10321717, 3, 5, 18, 274, 87, 798, 523, 45, 188, 18, 395, 335
219, 398, 387, 401, 10321717, 5, 5, 335, 274, 87, 798, 523, 45, 188, 18, 395, 335
283, 398, 379, 401, 10322096, 3, 6, 278, 45, 87, 798, 523, 300, 395, 278, 166, 372
283, 398, 401, 416, 10322096, 1, 6, 300, 45, 87, 798, 523, 300, 395, 278, 166, 372
283, 398, 412, 398, 10322096, 5, 6, 372, 45, 87, 798, 523, 300, 395, 278, 166, 372
401, 416, 412, 398, 10322475, 5, 7, 372, 300, 87, 798, 523, 24, 166, 104, 279, 372
401, 416, 419, 398, 10322475, 4, 7, 279, 300, 87, 798, 523, 24, 166, 104, 279, 372
401, 416, 401, 467, 10322475, 3, 7, 104, 300, 87, 798, 523, 24, 166, 104, 279, 372
401, 467, 398, 533, 10330854, 2, 8, 115, 104, 87, 798, 523, 24, 115, 10000000, 10000000, 10000000
419, 398, 445, 398, 10334854, 3, 8, 166, 279, 87, 798, 523, 24, 144, 166, 53, 347
419, 398, 486, 398, 10334854, 1, 8, 24, 279, 87, 798, 523, 24, 144, 166, 53, 347
419, 398, 515, 401, 10334854, 4, 8, 53, 279, 87, 798, 523, 24, 144, 166, 53, 347
419, 398, 554, 401, 10334855, 2, 8, 144, 279, 87, 798, 523, 24, 144, 166, 53, 347
486, 398, 515, 401, 10335233, 4, 9, 53, 24, 87, 798, 523, 144, 286, 120, 53, 347
486, 398, 554, 401, 10335234, 1, 9, 144, 24, 87, 798, 523, 144, 286, 120, 53, 347
486, 398, 601, 412, 10335234, 5, 9, 347, 24, 87, 798, 523, 144, 286, 120, 53, 347
554, 401, 601, 419, 10335613, 5, 10, 286, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 601, 445, 10335613, 4, 10, 179, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 643, 398, 10335613, 3, 10, 120, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 683, 398, 10335613, 2, 10, 35, 144, 87, 798, 523, 367, 35, 120, 179, 286
683, 398, 717, 401, 10339992, 5, 11, 81, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 757, 401, 10339992, 2, 11, 124, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 779, 401, 10339992, 1, 11, 234, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 787, 401, 10339992, 3, 11, 398, 35, 87, 798, 523, 234, 124, 398, 283, 81
779, 401, 787, 401, 10340371, 5, 12, 367, 234, 87, 798, 523, 111, 280, 87, 146, 367
779, 401, 801, 468, 10340372, 1, 12, 111, 234, 87, 798, 523, 111, 280, 87, 146, 367
801, 468, 798, 518, 10340751, 87, 13, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11300200, 5, 1, 346, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11300200, 3, 1, 284, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 259, 11300200, 2, 1, 176, 29, 273, 618, 598, 32, 176, 284, 379, 346
1, 259, 1, 297, 11304579, 2, 2, 32, 176, 273, 618, 598, 348, 32, 64, 56, 191
1, 259, -1, 305, 11304579, 3, 2, 64, 176, 273, 618, 598, 348, 32, 64, 56, 191
1, 297, -1, 343, 11308958, 2, 3, 174, 32, 273, 618, 598, 348, 174, 282, 191, 43
1, 297, -1, 375, 11308958, 3, 3, 282, 32, 273, 618, 598, 348, 174, 282, 191, 43
1, 297, -1, 386, 11308958, 1, 3, 348, 32, 273, 618, 598, 348, 174, 282, 191, 43
-1, 386, 40, 398, 11309338, 2, 4, 221, 348, 273, 618, 598, 110, 221, 370, 43, 191
-1, 386, 1, 459, 11309338, 5, 4, 191, 348, 273, 618, 598, 110, 221, 370, 43, 191
-1, 386, 1, 488, 11309338, 4, 4, 43, 348, 273, 618, 598, 110, 221, 370, 43, 191
40, 398, 72, 398, 11313717, 4, 5, 110, 221, 273, 618, 598, 274, 336, 262, 110, 83
40, 398, 109, 401, 11313717, 5, 5, 83, 221, 273, 618, 598, 274, 336, 262, 110, 83
40, 398, 173, 401, 11313717, 3, 5, 262, 221, 273, 618, 598, 274, 336, 262, 110, 83
40, 398, 187, 401, 11313717, 2, 5, 336, 221, 273, 618, 598, 274, 336, 262, 110, 83
187, 401, 261, 398, 11318096, 4, 6, 188, 336, 273, 618, 598, 335, 45, 395, 188, 222
187, 401, 296, 398, 11318096, 2, 6, 45, 336, 273, 618, 598, 335, 45, 395, 188, 222
187, 401, 198, 554, 11318097, 5, 6, 222, 336, 273, 618, 598, 335, 45, 395, 188, 222
1, 488, -1, 543, 11321717, 5, 5, 201, 43, 273, 618, 598, 370, 267, 163, 390, 201
1, 488, -1, 587, 11321717, 1, 5, 370, 43, 273, 618, 598, 370, 267, 163, 390, 201
1, 488, -1, 587, 11321717, 4, 5, 390, 43, 273, 618, 598, 370, 267, 163, 390, 201
1, 488, 1, 625, 11321717, 2, 5, 267, 43, 273, 618, 598, 370, 267, 163, 390, 201
-1, 587, 1, 612, 11322096, 5, 6, 374, 370, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11322096, 4, 6, 259, 370, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11322096, 3, 6, 134, 370, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11322096, 1, 6, 103, 370, 273, 618, 598, 103, 34, 134, 259, 374
95, 601, 146, 601, 11322476, 4, 7, 189, 103, 273, 618, 598, 107, 276, 210, 189, 67
296, 398, 373, 401, 11322476, 4, 7, 278, 45, 273, 618, 598, 381, 335, 395, 278, 300
296, 398, 387, 401, 11322476, 2, 7, 335, 45, 273, 618, 598, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322476, 1, 7, 381, 45, 273, 618, 598, 381, 335, 395, 278, 300
296, 398, 401, 412, 11322476, 3, 7, 395, 45, 273, 618, 598, 381, 335, 395, 278, 300
401, 412, 401, 440, 11322855, 5, 8, 217, 381, 273, 618, 598, 24, 104, 115, 166, 217
401, 412, 457, 398, 11322855, 4, 8, 166, 381, 273, 618, 598, 24, 104, 115, 166, 217
401, 412, 401, 479, 11322855, 2, 8, 104, 381, 273, 618, 598, 24, 104, 115, 166, 217
401, 412, 398, 521, 11322855, 3, 8, 115, 381, 273, 618, 598, 24, 104, 115, 166, 217
401, 479, 398, 521, 11327234, 1, 9, 115, 104, 273, 618, 598, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327614, 2, 10, 154, 115, 273, 618, 598, 162, 154, 96, 10000000, 10000000
198, 554, 201, 624, 11334476, 2, 7, 276, 222, 273, 618, 598, 107, 276, 210, 10000000, 10000000
198, 554, 201, 658, 11334476, 3, 7, 210, 222, 273, 618, 598, 107, 276, 210, 10000000, 10000000
146, 601, 201, 624, 11334855, 4, 8, 276, 189, 273, 618, 598, 182, 107, 20, 276, 210
146, 601, 286, 598, 11334855, 2, 8, 107, 189, 273, 618, 598, 182, 107, 20, 276, 210
457, 398, 499, 398, 11335234, 3, 9, 24, 166, 273, 618, 598, 144, 53, 24, 104, 347
457, 398, 503, 401, 11335234, 2, 9, 53, 166, 273, 618, 598, 144, 53, 24, 104, 347
457, 398, 542, 401, 11335234, 1, 9, 144, 166, 273, 618, 598, 144, 53, 24, 104, 347
457, 398, 601, 412, 11335234, 5, 9, 347, 166, 273, 618, 598, 144, 53, 24, 104, 347
542, 401, 601, 412, 11335613, 4, 10, 347, 144, 273, 618, 598, 179, 21, 286, 347, 120
542, 401, 601, 426, 11335613, 3, 10, 286, 144, 273, 618, 598, 179, 21, 286, 347, 120
542, 401, 654, 398, 11335614, 5, 10, 120, 144, 273, 618, 598, 179, 21, 286, 347, 120
1, 612, 26, 598, 11338475, 3, 7, 259, 374, 273, 618, 598, 34, 134, 259, 10000000, 10000000
1, 612, 56, 598, 11338475, 2, 7, 134, 374, 273, 618, 598, 34, 134, 259, 10000000, 10000000
286, 598, 299, 601, 11339234, 2, 9, 20, 107, 273, 618, 598, 182, 20, 162, 96, 154
286, 598, 344, 601, 11339234, 1, 9, 182, 107, 273, 618, 598, 182, 20, 162, 96, 154
344, 601, 460, 598, 11339614, 2, 10, 162, 182, 273, 618, 598, 96, 162, 154, 79, 115
344, 601, 497, 598, 11339614, 1, 10, 96, 182, 273, 618, 598, 96, 162, 154, 79, 115
497, 598, 542, 601, 11339993, 2, 11, 173, 96, 273, 618, 598, 128, 173, 273, 186, 84
497, 598, 627, 598, 11339993, 273, 11, 273, 96, 273, 618, 598, 128, 173, 273, 186, 84
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 261, 801, 625, 249, 344, 98, 123, 263
201, 32, 201, 98, 12300200, 3, 1, 98, 235, 261, 801, 625, 249, 344, 98, 123, 263
201, 32, 201, 233, 12300200, 1, 1, 249, 235, 261, 801, 625, 249, 344, 98, 123, 263
201, 233, 198, 387, 12300580, 2, 2, 366, 249, 261, 801, 625, 305, 366, 399, 386, 363
201, 233, 198, 387, 12300580, 3, 2, 399, 249, 261, 801, 625, 305, 366, 399, 386, 363
198, 387, 233, 398, 12304959, 4, 3, 274, 366, 261, 801, 625, 188, 65, 45, 274, 205
198, 387, 201, 472, 12304959, 5, 3, 205, 366, 261, 801, 625, 188, 65, 45, 274, 205
198, 387, 201, 512, 12304959, 2, 3, 65, 366, 261, 801, 625, 188, 65, 45, 274, 205
