source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 248, 801, 814, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 248, 801, 814, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 248, 801, 814, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300552, 3, 2, 17, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300552, 2, 2, 129, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300552, 4, 2, 238, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300552, 5, 2, 313, 56, 248, 801, 814, 27, 129, 17, 238, 313
159, 201, 181, 201, 10304904, 3, 3, 238, 129, 248, 801, 814, 263, 344, 238, 260, 325
159, 201, 198, 187, 10304904, 2, 3, 344, 129, 248, 801, 814, 263, 344, 238, 260, 325
198, 187, 201, 245, 10309256, 5, 4, 132, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 187, 278, 198, 10309256, 4, 4, 27, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 187, 198, 315, 10309257, 3, 4, 13, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 315, 201, 412, 10317609, 3, 5, 363, 13, 248, 801, 814, 205, 299, 363, 311, 65
198, 315, 201, 419, 10317609, 2, 5, 299, 13, 248, 801, 814, 205, 299, 363, 311, 65
198, 315, 201, 446, 10317609, 1, 5, 205, 13, 248, 801, 814, 205, 299, 363, 311, 65
201, 446, 201, 486, 10317961, 3, 6, 65, 205, 248, 801, 814, 210, 222, 65, 113, 45
201, 446, 198, 532, 10317961, 4, 6, 113, 205, 248, 801, 814, 210, 222, 65, 113, 45
201, 446, 198, 564, 10317961, 2, 6, 222, 205, 248, 801, 814, 210, 222, 65, 113, 45
278, 198, 323, 201, 10321609, 5, 5, 71, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 387, 201, 10321609, 4, 5, 310, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 412, 198, 10321609, 2, 5, 356, 27, 248, 801, 814, 244, 356, 314, 310, 71
198, 564, 201, 618, 10322314, 1, 7, 276, 222, 248, 801, 814, 276, 184, 246, 271, 136
201, 618, 201, 645, 10322666, 5, 8, 210, 276, 248, 801, 814, 295, 324, 107, 67, 210
201, 618, 201, 691, 10322666, 4, 8, 67, 276, 248, 801, 814, 295, 324, 107, 67, 210
412, 198, 418, 198, 10325961, 1, 6, 244, 356, 248, 801, 814, 244, 41, 239, 312, 380
412, 198, 401, 288, 10325961, 2, 6, 41, 356, 248, 801, 814, 244, 41, 239, 312, 380
412, 198, 587, 201, 10325961, 4, 6, 312, 356, 248, 801, 814, 244, 41, 239, 312, 380
418, 198, 495, 198, 10326313, 1, 7, 88, 244, 248, 801, 814, 88, 287, 312, 41, 239
495, 198, 581, 201, 10326665, 3, 8, 239, 88, 248, 801, 814, 312, 380, 239, 287, 137
495, 198, 587, 201, 10326665, 1, 8, 312, 88, 248, 801, 814, 312, 380, 239, 287, 137
495, 198, 587, 201, 10326665, 2, 8, 380, 88, 248, 801, 814, 312, 380, 239, 287, 137
495, 198, 648, 198, 10326666, 5, 8, 137, 88, 248, 801, 814, 312, 380, 239, 287, 137
587, 201, 620, 198, 10327018, 3, 9, 287, 312, 248, 801, 814, 286, 206, 287, 232, 359
401, 288, 398, 347, 10330313, 3, 7, 116, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 288, 398, 387, 10330313, 4, 7, 302, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 288, 401, 412, 10330314, 5, 7, 388, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 288, 401, 412, 10330314, 2, 7, 395, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 288, 401, 467, 10330314, 1, 7, 104, 41, 248, 801, 814, 104, 395, 116, 302, 388
401, 467, 398, 533, 10330666, 1, 8, 115, 104, 248, 801, 814, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10331018, 2, 9, 154, 115, 248, 801, 814, 79, 154, 162, 182, 96
398, 533, 401, 680, 10331018, 1, 9, 79, 115, 248, 801, 814, 79, 154, 162, 182, 96
401, 680, 398, 728, 10331371, 3, 10, 108, 79, 248, 801, 814, 292, 177, 108, 96, 31
401, 680, 401, 821, 10331371, 1, 10, 292, 79, 248, 801, 814, 292, 177, 108, 96, 31
201, 691, 198, 757, 10335018, 5, 9, 178, 67, 248, 801, 814, 295, 246, 324, 107, 178
201, 691, 198, 780, 10335018, 1, 9, 295, 67, 248, 801, 814, 295, 246, 324, 107, 178
201, 691, 201, 812, 10335018, 3, 9, 324, 67, 248, 801, 814, 295, 246, 324, 107, 178
201, 691, 201, 820, 10335018, 2, 9, 246, 67, 248, 801, 814, 295, 246, 324, 107, 178
620, 198, 787, 201, 10335370, 3, 10, 345, 287, 248, 801, 814, 316, 350, 345, 385, 272
620, 198, 787, 201, 10335370, 2, 10, 350, 287, 248, 801, 814, 316, 350, 345, 385, 272
198, 780, 220, 798, 10335370, 5, 10, 271, 295, 248, 801, 814, 246, 324, 136, 3, 271
198, 780, 201, 812, 10335370, 2, 10, 324, 295, 248, 801, 814, 246, 324, 136, 3, 271
198, 780, 201, 820, 10335370, 1, 10, 246, 295, 248, 801, 814, 246, 324, 136, 3, 271
201, 820, 220, 798, 10335722, 1, 11, 271, 246, 248, 801, 814, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10336074, 5, 12, 136, 271, 248, 801, 814, 95, 215, 352, 3, 136
220, 798, 276, 798, 10336074, 4, 12, 3, 271, 248, 801, 814, 95, 215, 352, 3, 136
220, 798, 318, 801, 10336075, 1, 12, 95, 271, 248, 801, 814, 95, 215, 352, 3, 136
220, 798, 354, 801, 10336075, 2, 12, 215, 271, 248, 801, 814, 95, 215, 352, 3, 136
318, 801, 387, 801, 10336427, 5, 13, 304, 95, 248, 801, 814, 82, 181, 292, 352, 304
318, 801, 387, 801, 10336427, 4, 13, 352, 95, 248, 801, 814, 82, 181, 292, 352, 304
318, 801, 444, 798, 10336427, 2, 13, 181, 95, 248, 801, 814, 82, 181, 292, 352, 304
787, 201, 801, 212, 10339722, 5, 11, 319, 350, 248, 801, 814, 40, 58, 126, 250, 319
787, 201, 801, 219, 10339722, 4, 11, 250, 350, 248, 801, 814, 40, 58, 126, 250, 319
787, 201, 801, 246, 10339722, 3, 11, 126, 350, 248, 801, 814, 40, 58, 126, 250, 319
787, 201, 801, 289, 10339722, 2, 11, 58, 350, 248, 801, 814, 40, 58, 126, 250, 319
787, 201, 798, 322, 10339722, 1, 11, 40, 350, 248, 801, 814, 40, 58, 126, 250, 319
798, 322, 801, 468, 10340075, 1, 12, 111, 40, 248, 801, 814, 111, 367, 398, 306, 234
801, 468, 798, 518, 10340427, 5, 13, 87, 111, 248, 801, 814, 94, 371, 280, 131, 87
801, 468, 798, 580, 10340427, 3, 13, 280, 111, 248, 801, 814, 94, 371, 280, 131, 87
801, 468, 801, 640, 10340428, 4, 13, 131, 111, 248, 801, 814, 94, 371, 280, 131, 87
444, 798, 484, 798, 10340779, 4, 14, 82, 181, 248, 801, 814, 384, 358, 317, 82, 257
444, 798, 578, 801, 10340779, 5, 14, 257, 181, 248, 801, 814, 384, 358, 317, 82, 257
444, 798, 587, 801, 10340780, 3, 14, 317, 181, 248, 801, 814, 384, 358, 317, 82, 257
444, 798, 587, 801, 10340780, 1, 14, 384, 181, 248, 801, 814, 384, 358, 317, 82, 257
587, 801, 612, 798, 10341132, 4, 15, 337, 384, 248, 801, 814, 6, 194, 240, 337, 112
587, 801, 618, 798, 10341132, 3, 15, 240, 384, 248, 801, 814, 6, 194, 240, 337, 112
587, 801, 601, 858, 10341132, 5, 15, 112, 384, 248, 801, 814, 6, 194, 240, 337, 112
587, 801, 646, 798, 10341132, 2, 15, 194, 384, 248, 801, 814, 6, 194, 240, 337, 112
587, 801, 686, 798, 10341132, 1, 15, 6, 384, 248, 801, 814, 6, 194, 240, 337, 112
686, 798, 812, 798, 10341484, 2, 16, 301, 6, 248, 801, 814, 248, 301, 223, 211, 133
686, 798, 822, 798, 10341484, 3, 16, 223, 6, 248, 801, 814, 248, 301, 223, 211, 133
812, 798, 801, 821, 10345836, 248, 17, 248, 301, 248, 801, 814, 248, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 3, 1, 8, 369, 143, 746, 601, 365, 284, 8, 38, 11
8, -1, 94, 1, 11300200, 4, 1, 38, 369, 143, 746, 601, 365, 284, 8, 38, 11
8, -1, 1, 95, 11300200, 5, 1, 11, 369, 143, 746, 601, 365, 284, 8, 38, 11
91, -1, 177, 1, 11308552, 3, 2, 270, 8, 143, 746, 601, 165, 343, 270, 323, 170
91, -1, 187, 1, 11308552, 2, 2, 343, 8, 143, 746, 601, 165, 343, 270, 323, 170
91, -1, 201, 12, 11308552, 4, 2, 323, 8, 143, 746, 601, 165, 343, 270, 323, 170
187, 1, 201, 24, 11312904, 5, 3, 235, 343, 143, 746, 601, 98, 7, 123, 170, 235
187, 1, 201, 62, 11312904, 3, 3, 123, 343, 143, 746, 601, 98, 7, 123, 170, 235
