source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 284, 198, 10300200, 3, 1, 27, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 120, 801, 841, 71, 23, 27, 119, 194
323, 201, 387, 201, 10300818, 3, 2, 194, 71, 120, 801, 841, 88, 180, 194, 105, 41
323, 201, 418, 198, 10300818, 2, 2, 180, 71, 120, 801, 841, 88, 180, 194, 105, 41
323, 201, 448, 198, 10300818, 4, 2, 105, 71, 120, 801, 841, 88, 180, 194, 105, 41
323, 201, 495, 198, 10300819, 1, 2, 88, 71, 120, 801, 841, 88, 180, 194, 105, 41
495, 198, 553, 201, 10301437, 4, 3, 109, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 581, 201, 10301437, 2, 3, 175, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 587, 201, 10301437, 1, 3, 196, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 648, 198, 10301437, 3, 3, 124, 88, 120, 801, 841, 196, 175, 124, 109, 102
587, 201, 680, 198, 10302055, 5, 4, 102, 196, 120, 801, 841, 150, 168, 106, 47, 102
587, 201, 598, 359, 10302055, 1, 4, 150, 196, 120, 801, 841, 150, 168, 106, 47, 102
598, 359, 601, 485, 10302674, 1, 5, 21, 150, 120, 801, 841, 21, 85, 107, 35, 131
598, 359, 598, 515, 10302674, 2, 5, 85, 150, 120, 801, 841, 21, 85, 107, 35, 131
601, 485, 598, 515, 10303292, 3, 6, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 485, 598, 551, 10303292, 2, 6, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
601, 485, 598, 581, 10303292, 1, 6, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
598, 581, 601, 692, 10303910, 1, 7, 4, 179, 120, 801, 841, 4, 115, 84, 19, 193
598, 581, 598, 711, 10303911, 4, 7, 19, 179, 120, 801, 841, 4, 115, 84, 19, 193
601, 692, 598, 711, 10304529, 4, 8, 19, 4, 120, 801, 841, 193, 172, 148, 19, 10000000
601, 692, 598, 750, 10304529, 3, 8, 148, 4, 120, 801, 841, 193, 172, 148, 19, 10000000
601, 692, 598, 781, 10304529, 2, 8, 172, 4, 120, 801, 841, 193, 172, 148, 19, 10000000
601, 692, 598, 787, 10304529, 1, 8, 193, 4, 120, 801, 841, 193, 172, 148, 19, 10000000
201, 285, 198, 351, 10304818, 5, 2, 137, 23, 120, 801, 841, 189, 165, 186, 195, 137
201, 285, 198, 379, 10304818, 2, 2, 165, 23, 120, 801, 841, 189, 165, 186, 195, 137
201, 285, 198, 387, 10304818, 1, 2, 189, 23, 120, 801, 841, 189, 165, 186, 195, 137
201, 285, 201, 412, 10304818, 4, 2, 195, 23, 120, 801, 841, 189, 165, 186, 195, 137
201, 285, 201, 418, 10304818, 3, 2, 186, 23, 120, 801, 841, 189, 165, 186, 195, 137
598, 787, 619, 798, 10305147, 3, 9, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 648, 798, 10305147, 2, 9, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 685, 798, 10305147, 1, 9, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
198, 387, 201, 418, 10305436, 5, 3, 186, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305436, 3, 3, 135, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305436, 4, 3, 149, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 486, 10305436, 2, 3, 65, 189, 120, 801, 841, 45, 65, 135, 149, 186
685, 798, 843, 798, 10305766, 2, 10, 155, 6, 120, 801, 841, 184, 155, 120, 10000000, 10000000
201, 486, 201, 645, 10310055, 2, 4, 154, 65, 120, 801, 841, 67, 154, 45, 10000000, 10000000
247, 398, 283, 398, 10314054, 2, 4, 45, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314055, 1, 4, 18, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10314673, 1, 5, 67, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10314673, 2, 5, 10, 154, 120, 801, 841, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10315291, 4, 6, 10, 67, 120, 801, 841, 136, 182, 55, 10, 10000000
201, 689, 201, 820, 10315292, 2, 6, 182, 67, 120, 801, 841, 136, 182, 55, 10, 10000000
680, 198, 717, 201, 10318673, 4, 5, 86, 102, 120, 801, 841, 173, 113, 58, 86, 106
680, 198, 818, 198, 10318674, 1, 5, 173, 102, 120, 801, 841, 173, 113, 58, 86, 106
818, 198, 756, 201, 10319292, 3, 6, 157, 173, 120, 801, 841, 58, 113, 157, 10000000, 10000000
756, 201, 801, 245, 10327910, 1, 7, 113, 157, 120, 801, 841, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10328528, 1, 8, 58, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10328528, 2, 8, 40, 113, 120, 801, 841, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10329146, 1, 9, 40, 58, 120, 801, 841, 40, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 33, 524, 801, 29, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 304, 11300818, 5, 2, 64, 29, 33, 524, 801, 32, 166, 160, 56, 64
201, 99, 198, 129, 12300200, 1, 1, 143, 98, 138, 657, 798, 143, 119, 10000000, 10000000, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 118, 801, 667, 32, 64, 11, 166, 160
1, 121, -1, 277, 13308818, 2, 2, 64, 11, 118, 801, 667, 32, 64, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13313436, 2, 3, 32, 64, 118, 801, 667, 43, 32, 50, 10000000, 10000000
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 37, 798, 675, 71, 141, 27, 174, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 37, 798, 675, 71, 141, 27, 174, 10000000
142, 198, 303, 201, 14300200, 2, 1, 141, 56, 37, 798, 675, 71, 141, 27, 174, 10000000
276, 201, 345, 201, 14300818, 4, 2, 177, 71, 37, 798, 675, 180, 105, 194, 177, 27
276, 201, 346, 198, 14300818, 5, 2, 27, 71, 37, 798, 675, 180, 105, 194, 177, 27
276, 201, 374, 201, 14300818, 3, 2, 194, 71, 37, 798, 675, 180, 105, 194, 177, 27
276, 201, 453, 198, 14300819, 1, 2, 180, 71, 37, 798, 675, 180, 105, 194, 177, 27
453, 198, 466, 201, 14301437, 5, 3, 49, 180, 37, 798, 675, 196, 88, 105, 175, 49
453, 198, 505, 198, 14301437, 3, 3, 105, 180, 37, 798, 675, 196, 88, 105, 175, 49
453, 198, 547, 201, 14301437, 4, 3, 175, 180, 37, 798, 675, 196, 88, 105, 175, 49
453, 198, 554, 198, 14301437, 2, 3, 88, 180, 37, 798, 675, 196, 88, 105, 175, 49
453, 198, 571, 201, 14301437, 1, 3, 196, 180, 37, 798, 675, 196, 88, 105, 175, 49
571, 201, 661, 201, 14302055, 4, 4, 86, 196, 37, 798, 675, 106, 102, 124, 86, 47
571, 201, 696, 198, 14302055, 3, 4, 124, 196, 37, 798, 675, 106, 102, 124, 86, 47
571, 201, 739, 198, 14302055, 2, 4, 102, 196, 37, 798, 675, 106, 102, 124, 86, 47
739, 198, 859, 201, 14306674, 3, 5, 44, 102, 37, 798, 675, 113, 173, 44, 10000000, 10000000
145, 201, 276, 201, 14312818, 3, 2, 71, 174, 37, 798, 675, 177, 27, 71, 141, 119
145, 201, 303, 201, 14312818, 4, 2, 141, 174, 37, 798, 675, 177, 27, 71, 141, 119
276, 201, 345, 201, 14321436, 4, 3, 177, 71, 37, 798, 675, 180, 105, 194, 177, 27
276, 201, 347, 198, 14321436, 5, 3, 27, 71, 37, 798, 675, 180, 105, 194, 177, 27
276, 201, 374, 201, 14321436, 3, 3, 194, 71, 37, 798, 675, 180, 105, 194, 177, 27
374, 201, 454, 198, 14330055, 5, 4, 180, 194, 37, 798, 675, 41, 88, 105, 109, 180
374, 201, 505, 198, 14330055, 3, 4, 105, 194, 37, 798, 675, 41, 88, 105, 109, 180
374, 201, 554, 198, 14330055, 2, 4, 88, 194, 37, 798, 675, 41, 88, 105, 109, 180
554, 198, 571, 201, 14334673, 3, 5, 196, 88, 37, 798, 675, 86, 124, 196, 102, 10000000
554, 198, 696, 198, 14334673, 2, 5, 124, 88, 37, 798, 675, 86, 124, 196, 102, 10000000
554, 198, 739, 198, 14334673, 4, 5, 102, 88, 37, 798, 675, 86, 124, 196, 102, 10000000
696, 198, 711, 201, 14339291, 3, 6, 157, 124, 37, 798, 675, 44, 102, 157, 173, 10000000
696, 198, 740, 198, 14339291, 2, 6, 102, 124, 37, 798, 675, 44, 102, 157, 173, 10000000
696, 198, 856, 198, 14339292, 4, 6, 173, 124, 37, 798, 675, 44, 102, 157, 173, 10000000
696, 198, 858, 201, 14339292, 1, 6, 44, 124, 37, 798, 675, 44, 102, 157, 173, 10000000
740, 198, 858, 201, 14343910, 2, 7, 44, 102, 37, 798, 675, 113, 44, 10000000, 10000000, 10000000
198, 27, 201, 69, 15300200, 4, 1, 171, 60, 4, 601, 753, 98, 110, 143, 171, 174
198, 27, 198, 88, 15300200, 3, 1, 143, 60, 4, 601, 753, 98, 110, 143, 171, 174
198, 27, 201, 111, 15300200, 2, 1, 110, 60, 4, 601, 753, 98, 110, 143, 171, 174
198, 27, 201, 133, 15300200, 1, 1, 98, 60, 4, 601, 753, 98, 110, 143, 171, 174
201, 133, 198, 245, 15300818, 1, 2, 13, 98, 4, 601, 753, 13, 119, 10000000, 10000000, 10000000
201, 133, 201, 316, 15300818, 2, 2, 119, 98, 4, 601, 753, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15301436, 5, 3, 165, 13, 4, 601, 753, 186, 195, 189, 23, 165
198, 245, 201, 353, 15301437, 4, 3, 23, 13, 4, 601, 753, 186, 195, 189, 23, 165
201, 353, 198, 366, 15314055, 5, 4, 189, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 353, 201, 432, 15314055, 3, 4, 195, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 353, 201, 470, 15314055, 2, 4, 186, 23, 4, 601, 753, 65, 186, 195, 149, 189
201, 470, 201, 513, 15318673, 3, 5, 149, 186, 4, 601, 753, 45, 65, 149, 135, 67
201, 470, 201, 553, 15318673, 2, 5, 65, 186, 4, 601, 753, 45, 65, 149, 135, 67
201, 553, 198, 639, 15323292, 1, 6, 10, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000
201, 553, 201, 762, 15323292, 3, 6, 67, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15323910, 2, 7, 154, 10, 4, 601, 753, 67, 154, 182, 123, 59
198, 639, 201, 762, 15323910, 1, 7, 67, 10, 4, 601, 753, 67, 154, 182, 123, 59
201, 713, 201, 762, 15328528, 1, 8, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
86, 198, 116, 198, 16300200, 4, 1, 160, 166, 85, 598, 445, 141, 56, 174, 160, 10000000
86, 198, 118, 201, 16300200, 3, 1, 174, 166, 85, 598, 445, 141, 56, 174, 160, 10000000
86, 198, 170, 198, 16300200, 2, 1, 56, 166, 85, 598, 445, 141, 56, 174, 160, 10000000
170, 198, 198, 231, 16304818, 4, 2, 13, 56, 85, 598, 445, 71, 141, 27, 13, 10000000
170, 198, 253, 201, 16304818, 1, 2, 71, 56, 85, 598, 445, 71, 141, 27, 13, 10000000
170, 198, 277, 201, 16304818, 2, 2, 141, 56, 85, 598, 445, 71, 141, 27, 13, 10000000
253, 201, 277, 201, 16305436, 5, 3, 141, 71, 85, 598, 445, 180, 27, 194, 177, 141
253, 201, 319, 201, 16305436, 4, 3, 177, 71, 85, 598, 445, 180, 27, 194, 177, 141
253, 201, 356, 201, 16305436, 3, 3, 194, 71, 85, 598, 445, 180, 27, 194, 177, 141
253, 201, 376, 198, 16305436, 2, 3, 27, 71, 85, 598, 445, 180, 27, 194, 177, 141
253, 201, 479, 198, 16305437, 1, 3, 180, 71, 85, 598, 445, 180, 27, 194, 177, 141
479, 198, 520, 201, 16306055, 5, 4, 175, 180, 85, 598, 445, 88, 196, 105, 86, 175
479, 198, 532, 198, 16306055, 3, 4, 105, 180, 85, 598, 445, 88, 196, 105, 86, 175
479, 198, 551, 201, 16306055, 2, 4, 196, 180, 85, 598, 445, 88, 196, 105, 86, 175
479, 198, 581, 198, 16306055, 1, 4, 88, 180, 85, 598, 445, 88, 196, 105, 86, 175
479, 198, 633, 201, 16306055, 4, 4, 86, 180, 85, 598, 445, 88, 196, 105, 86, 175
581, 198, 598, 237, 16306673, 1, 5, 47, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000
581, 198, 633, 201, 16306673, 2, 5, 86, 88, 85, 598, 445, 47, 86, 10000000, 10000000, 10000000
598, 237, 598, 280, 16307291, 1, 6, 150, 47, 85, 598, 445, 150, 85, 21, 10000000, 10000000
598, 280, 598, 441, 16307910, 85, 7, 85, 150, 85, 598, 445, 117, 85, 21, 179, 131
157, -1, 198, 10, 17300200, 2, 1, 60, 8, 193, 598, 756, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300200, 1, 1, 62, 8, 193, 598, 756, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17300818, 1, 2, 7, 62, 193, 598, 756, 7, 48, 5, 61, 10000000
364, -1, 398, 18, 17301436, 2, 3, 100, 7, 193, 598, 756, 144, 100, 61, 10000000, 10000000
364, -1, 423, 1, 17301436, 3, 3, 61, 7, 193, 598, 756, 144, 100, 61, 10000000, 10000000
364, -1, 476, 1, 17301437, 1, 3, 144, 7, 193, 598, 756, 144, 100, 61, 10000000, 10000000
476, 1, 505, 1, 17302055, 3, 4, 185, 144, 193, 598, 756, 5, 46, 185, 91, 151
476, 1, 580, -1, 17302055, 1, 4, 5, 144, 193, 598, 756, 5, 46, 185, 91, 151
476, 1, 620, 1, 17302055, 2, 4, 46, 144, 193, 598, 756, 5, 46, 185, 91, 151
580, -1, 598, 18, 17302673, 1, 5, 12, 5, 193, 598, 756, 12, 46, 10000000, 10000000, 10000000
580, -1, 620, 1, 17302673, 2, 5, 46, 5, 193, 598, 756, 12, 46, 10000000, 10000000, 10000000
398, 18, 398, 62, 17306054, 2, 4, 125, 100, 193, 598, 756, 48, 125, 180, 177, 194
398, 62, 401, 166, 17310673, 1, 5, 48, 125, 193, 598, 756, 48, 104, 194, 180, 177
401, 166, 398, 245, 17311291, 1, 6, 104, 48, 193, 598, 756, 104, 41, 10000000, 10000000, 10000000
398, 245, 401, 377, 17311910, 1, 7, 41, 104, 193, 598, 756, 41, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 1, 1, 29, 38, 6, 786, 798, 29, 8, 7, 171, 10000000
-1, 8, 1, 187, 18300818, 2, 2, 11, 29, 6, 786, 798, 62, 11, 64, 32, 10000000
1, 187, 11, 201, 18305436, 3, 3, 17, 11, 6, 786, 798, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18305436, 1, 3, 64, 11, 6, 786, 798, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18306054, 2, 4, 17, 64, 6, 786, 798, 32, 17, 50, 43, 10000000
11, 201, 56, 201, 18310672, 5, 5, 116, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 90, 201, 18310673, 4, 5, 174, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 110, 198, 18310673, 3, 5, 166, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 141, 198, 18310673, 2, 5, 160, 17, 6, 786, 798, 56, 160, 166, 174, 116
11, 201, 189, 198, 18310673, 1, 5, 56, 17, 6, 786, 798, 56, 160, 166, 174, 116
189, 198, 198, 241, 18311291, 5, 6, 137, 56, 6, 786, 798, 119, 189, 177, 165, 137
189, 198, 293, 201, 18311291, 3, 6, 177, 56, 6, 786, 798, 119, 189, 177, 165, 137
189, 198, 198, 334, 18311291, 2, 6, 189, 56, 6, 786, 798, 119, 189, 177, 165, 137
198, 334, 201, 387, 18315909, 3, 7, 23, 189, 6, 786, 798, 186, 195, 23, 149, 18
198, 334, 210, 401, 18315910, 5, 7, 18, 189, 6, 786, 798, 186, 195, 23, 149, 18
198, 334, 201, 466, 18315910, 2, 7, 195, 189, 6, 786, 798, 186, 195, 23, 149, 18
198, 334, 201, 510, 18315910, 1, 7, 186, 189, 6, 786, 798, 186, 195, 23, 149, 18
201, 510, 201, 555, 18316528, 3, 8, 149, 186, 6, 786, 798, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18316528, 1, 8, 10, 186, 6, 786, 798, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18316528, 2, 8, 65, 186, 6, 786, 798, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18317146, 3, 9, 65, 10, 6, 786, 798, 67, 77, 65, 59, 154
198, 594, 201, 754, 18317147, 5, 9, 154, 10, 6, 786, 798, 67, 77, 65, 59, 154
293, 201, 333, 201, 18319909, 5, 7, 194, 177, 6, 786, 798, 49, 27, 180, 109, 194
293, 201, 390, 198, 18319910, 2, 7, 27, 177, 6, 786, 798, 49, 27, 180, 109, 194
293, 201, 420, 201, 18319910, 1, 7, 49, 177, 6, 786, 798, 49, 27, 180, 109, 194
293, 201, 442, 201, 18319910, 4, 7, 109, 177, 6, 786, 798, 49, 27, 180, 109, 194
420, 201, 505, 198, 18320528, 5, 8, 180, 49, 6, 786, 798, 88, 86, 105, 196, 180
420, 201, 528, 201, 18320528, 4, 8, 196, 49, 6, 786, 798, 88, 86, 105, 196, 180
201, 595, 216, 601, 18325764, 4, 10, 20, 65, 6, 786, 798, 16, 67, 154, 20, 10000000
528, 201, 593, 199, 18333146, 1, 9, 88, 196, 6, 786, 798, 88, 86, 47, 124, 157
528, 201, 598, 213, 18333146, 3, 9, 47, 196, 6, 786, 798, 88, 86, 47, 124, 157
528, 201, 612, 201, 18333146, 2, 9, 86, 196, 6, 786, 798, 88, 86, 47, 124, 157
528, 201, 668, 201, 18333146, 5, 9, 157, 196, 6, 786, 798, 88, 86, 47, 124, 157
593, 199, 598, 213, 18333764, 5, 10, 47, 88, 6, 786, 798, 117, 150, 124, 157, 47
593, 199, 598, 253, 18333764, 2, 10, 150, 88, 6, 786, 798, 117, 150, 124, 157, 47
593, 199, 668, 201, 18333764, 4, 10, 157, 88, 6, 786, 798, 117, 150, 124, 157, 47
201, 754, 201, 792, 18333765, 1, 10, 67, 154, 6, 786, 798, 67, 10000000, 10000000, 10000000, 10000000
201, 792, 212, 801, 18334383, 5, 11, 95, 67, 6, 786, 798, 197, 188, 163, 159, 95
201, 792, 240, 801, 18334383, 4, 11, 159, 67, 6, 786, 798, 197, 188, 163, 159, 95
201, 792, 291, 801, 18334383, 3, 11, 163, 67, 6, 786, 798, 197, 188, 163, 159, 95
201, 792, 332, 801, 18334383, 2, 11, 188, 67, 6, 786, 798, 197, 188, 163, 159, 95
216, 601, 410, 601, 18338383, 1, 11, 16, 20, 6, 786, 798, 16, 96, 10000000, 10000000, 10000000
598, 253, 598, 418, 18338383, 1, 11, 85, 150, 6, 786, 798, 85, 117, 179, 21, 10000000
598, 253, 598, 446, 18338383, 2, 11, 117, 150, 6, 786, 798, 85, 117, 179, 21, 10000000
