source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 3, 1, 199, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300200, 4, 1, 263, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300200, 2, 1, 368, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300200, 5, 1, 249, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 212, 201, 285, 10304876, 4, 2, 23, 368, 204, 598, 766, 305, 193, 229, 23, 13
201, 212, 198, 315, 10304876, 5, 2, 13, 368, 204, 598, 766, 305, 193, 229, 23, 13
201, 212, 198, 351, 10304876, 2, 2, 193, 368, 204, 598, 766, 305, 193, 229, 23, 13
201, 212, 198, 379, 10304877, 3, 2, 229, 368, 204, 598, 766, 305, 193, 229, 23, 13
198, 351, 187, 401, 10309553, 2, 3, 336, 193, 204, 598, 766, 65, 336, 262, 205, 299
198, 351, 201, 419, 10309553, 5, 3, 299, 193, 204, 598, 766, 65, 336, 262, 205, 299
198, 351, 201, 446, 10309553, 4, 3, 205, 193, 204, 598, 766, 65, 336, 262, 205, 299
198, 351, 201, 486, 10309553, 1, 3, 65, 193, 204, 598, 766, 65, 336, 262, 205, 299
201, 486, 198, 532, 10310229, 4, 4, 113, 65, 204, 598, 766, 276, 210, 222, 113, 67
201, 486, 198, 564, 10310229, 3, 4, 222, 65, 204, 598, 766, 276, 210, 222, 113, 67
201, 486, 201, 618, 10310229, 1, 4, 276, 65, 204, 598, 766, 276, 210, 222, 113, 67
201, 618, 201, 645, 10310905, 5, 5, 210, 276, 204, 598, 766, 295, 324, 107, 67, 210
201, 618, 201, 691, 10310906, 4, 5, 67, 276, 204, 598, 766, 295, 324, 107, 67, 210
201, 691, 198, 757, 10323582, 5, 6, 178, 67, 204, 598, 766, 295, 246, 324, 107, 178
201, 691, 198, 780, 10323582, 1, 6, 295, 67, 204, 598, 766, 295, 246, 324, 107, 178
198, 780, 220, 798, 10324258, 4, 7, 271, 295, 204, 598, 766, 324, 136, 3, 271, 10000000
198, 780, 201, 812, 10324258, 1, 7, 324, 295, 204, 598, 766, 324, 136, 3, 271, 10000000
201, 812, 220, 798, 10324934, 3, 8, 271, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10324934, 2, 8, 136, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10324934, 1, 8, 3, 324, 204, 598, 766, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10325610, 2, 9, 215, 3, 204, 598, 766, 292, 215, 352, 181, 227
276, 798, 381, 801, 10325611, 5, 9, 227, 3, 204, 598, 766, 292, 215, 352, 181, 227
276, 798, 387, 801, 10325611, 3, 9, 352, 3, 204, 598, 766, 292, 215, 352, 181, 227
276, 798, 444, 798, 10325611, 4, 9, 181, 3, 204, 598, 766, 292, 215, 352, 181, 227
354, 801, 387, 801, 10330287, 5, 10, 304, 215, 204, 598, 766, 82, 181, 292, 352, 304
354, 801, 387, 801, 10330287, 4, 10, 352, 215, 204, 598, 766, 82, 181, 292, 352, 304
354, 801, 401, 821, 10330287, 3, 10, 292, 215, 204, 598, 766, 82, 181, 292, 352, 304
354, 801, 444, 798, 10330287, 2, 10, 181, 215, 204, 598, 766, 82, 181, 292, 352, 304
354, 801, 484, 798, 10330287, 1, 10, 82, 215, 204, 598, 766, 82, 181, 292, 352, 304
484, 798, 551, 801, 10330963, 4, 11, 141, 82, 204, 598, 766, 337, 257, 387, 141, 194
484, 798, 578, 801, 10330963, 2, 11, 257, 82, 204, 598, 766, 337, 257, 387, 141, 194
484, 798, 587, 801, 10330963, 3, 11, 387, 82, 204, 598, 766, 337, 257, 387, 141, 194
484, 798, 612, 798, 10330963, 1, 11, 337, 82, 204, 598, 766, 337, 257, 387, 141, 194
612, 798, 598, 787, 10331639, 5, 12, 309, 337, 204, 598, 766, 236, 204, 393, 360, 309
612, 798, 598, 787, 10331639, 4, 12, 360, 337, 204, 598, 766, 236, 204, 393, 360, 309
612, 798, 598, 787, 10331639, 3, 12, 393, 337, 204, 598, 766, 236, 204, 393, 360, 309
612, 798, 598, 778, 10331639, 1, 12, 236, 337, 204, 598, 766, 236, 204, 393, 360, 309
612, 798, 598, 751, 10331639, 204, 12, 204, 337, 204, 598, 766, 236, 204, 393, 360, 309
1, 225, -1, 375, 11300200, 4, 1, 282, 284, 273, 624, 598, 230, 191, 348, 282, 56
-1, 375, -1, 386, 11312876, 4, 2, 348, 282, 273, 624, 598, 267, 370, 340, 348, 34
-1, 386, 40, 398, 11325552, 2, 3, 221, 348, 273, 624, 598, 110, 221, 370, 43, 191
-1, 386, 1, 459, 11325552, 5, 3, 191, 348, 273, 624, 598, 110, 221, 370, 43, 191
-1, 386, 1, 489, 11325552, 4, 3, 43, 348, 273, 624, 598, 110, 221, 370, 43, 191
40, 398, 72, 398, 11330228, 2, 4, 110, 221, 273, 624, 598, 262, 110, 83, 363, 157
40, 398, 109, 401, 11330228, 3, 4, 83, 221, 273, 624, 598, 262, 110, 83, 363, 157
40, 398, 144, 401, 11330229, 5, 4, 157, 221, 273, 624, 598, 262, 110, 83, 363, 157
40, 398, 172, 401, 11330229, 1, 4, 262, 221, 273, 624, 598, 262, 110, 83, 363, 157
172, 401, 201, 459, 11330905, 5, 5, 205, 262, 273, 624, 598, 335, 45, 188, 65, 205
172, 401, 261, 398, 11330905, 3, 5, 188, 262, 273, 624, 598, 335, 45, 188, 65, 205
1, 489, -1, 543, 11338229, 5, 4, 201, 43, 273, 624, 598, 370, 267, 163, 390, 201
1, 489, -1, 587, 11338229, 1, 4, 370, 43, 273, 624, 598, 370, 267, 163, 390, 201
1, 489, -1, 587, 11338229, 4, 4, 390, 43, 273, 624, 598, 370, 267, 163, 390, 201
1, 489, 1, 625, 11338229, 2, 4, 267, 43, 273, 624, 598, 370, 267, 163, 390, 201
1, 489, 1, 658, 11338229, 3, 4, 163, 43, 273, 624, 598, 370, 267, 163, 390, 201
-1, 587, 1, 612, 11338905, 5, 5, 374, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 26, 598, 11338905, 4, 5, 259, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 56, 598, 11338905, 3, 5, 134, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11338905, 1, 5, 103, 370, 273, 624, 598, 103, 34, 134, 259, 374
261, 398, 296, 398, 11339581, 4, 6, 45, 188, 273, 624, 598, 372, 168, 335, 45, 278
261, 398, 344, 401, 11339581, 2, 6, 168, 188, 273, 624, 598, 372, 168, 335, 45, 278
95, 601, 146, 601, 11339581, 4, 6, 189, 103, 273, 624, 598, 107, 276, 210, 189, 67
261, 398, 372, 401, 11339581, 5, 6, 278, 188, 273, 624, 598, 372, 168, 335, 45, 278
261, 398, 387, 401, 11339581, 3, 6, 335, 188, 273, 624, 598, 372, 168, 335, 45, 278
344, 401, 425, 398, 11344257, 5, 7, 279, 168, 273, 624, 598, 24, 166, 104, 217, 279
344, 401, 457, 398, 11344258, 2, 7, 166, 168, 273, 624, 598, 24, 166, 104, 217, 279
344, 401, 500, 398, 11344258, 1, 7, 24, 168, 273, 624, 598, 24, 166, 104, 217, 279
500, 398, 502, 401, 11344934, 5, 8, 53, 24, 273, 624, 598, 347, 286, 144, 120, 53
500, 398, 542, 401, 11344934, 3, 8, 144, 24, 273, 624, 598, 347, 286, 144, 120, 53
500, 398, 601, 412, 11344934, 1, 8, 347, 24, 273, 624, 598, 347, 286, 144, 120, 53
500, 398, 654, 398, 11344934, 4, 8, 120, 24, 273, 624, 598, 347, 286, 144, 120, 53
601, 412, 601, 458, 11345610, 4, 9, 179, 347, 273, 624, 598, 85, 21, 130, 179, 243
601, 412, 601, 501, 11345610, 2, 9, 21, 347, 273, 624, 598, 85, 21, 130, 179, 243
601, 412, 598, 502, 11345610, 1, 9, 85, 347, 273, 624, 598, 85, 21, 130, 179, 243
601, 412, 598, 540, 11345610, 3, 9, 130, 347, 273, 624, 598, 85, 21, 130, 179, 243
598, 502, 598, 540, 11346286, 5, 10, 130, 85, 273, 624, 598, 332, 243, 273, 186, 130
598, 502, 598, 574, 11346287, 2, 10, 243, 85, 273, 624, 598, 332, 243, 273, 186, 130
598, 502, 598, 586, 11346287, 1, 10, 332, 85, 273, 624, 598, 332, 243, 273, 186, 130
598, 502, 601, 659, 11346287, 4, 10, 186, 85, 273, 624, 598, 332, 243, 273, 186, 130
598, 586, 627, 598, 11346963, 273, 11, 273, 332, 273, 624, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 14, 201, 75, 12300200, 4, 1, 123, 323, 297, 798, 764, 199, 98, 263, 123, 170
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 297, 798, 764, 199, 98, 263, 123, 170
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 297, 798, 764, 199, 98, 263, 123, 170
201, 14, 198, 164, 12300200, 3, 1, 263, 323, 297, 798, 764, 199, 98, 263, 123, 170
198, 126, 201, 233, 12300876, 4, 2, 249, 199, 297, 798, 764, 229, 23, 132, 249, 238
198, 126, 201, 271, 12300876, 3, 2, 132, 199, 297, 798, 764, 229, 23, 132, 249, 238
201, 271, 198, 361, 12309553, 4, 3, 229, 132, 297, 798, 764, 366, 399, 305, 229, 386
201, 271, 198, 387, 12309553, 2, 3, 399, 132, 297, 798, 764, 366, 399, 305, 229, 386
198, 387, 233, 398, 12314229, 4, 4, 274, 399, 297, 798, 764, 188, 65, 205, 274, 45
198, 387, 201, 472, 12314229, 3, 4, 205, 399, 297, 798, 764, 188, 65, 205, 274, 45
201, 472, 198, 508, 12322905, 5, 5, 113, 205, 297, 798, 764, 276, 210, 222, 65, 113
201, 472, 201, 512, 12322905, 4, 5, 65, 205, 297, 798, 764, 276, 210, 222, 65, 113
201, 472, 198, 541, 12322905, 3, 5, 222, 205, 297, 798, 764, 276, 210, 222, 65, 113
201, 472, 201, 630, 12322906, 1, 5, 276, 205, 297, 798, 764, 276, 210, 222, 65, 113
201, 630, 201, 671, 12323582, 4, 6, 210, 276, 297, 798, 764, 324, 107, 67, 210, 10
201, 630, 198, 683, 12323582, 5, 6, 10, 276, 297, 798, 764, 324, 107, 67, 210, 10
201, 630, 201, 720, 12323582, 3, 6, 67, 276, 297, 798, 764, 324, 107, 67, 210, 10
233, 398, 275, 398, 12326905, 3, 5, 188, 274, 297, 798, 764, 372, 45, 188, 18, 395
233, 398, 285, 401, 12326905, 4, 5, 18, 274, 297, 798, 764, 372, 45, 188, 18, 395
233, 398, 309, 398, 12326905, 2, 5, 45, 274, 297, 798, 764, 372, 45, 188, 18, 395
233, 398, 401, 412, 12326905, 5, 5, 395, 274, 297, 798, 764, 372, 45, 188, 18, 395
309, 398, 364, 401, 12331581, 5, 6, 278, 45, 297, 798, 764, 144, 388, 300, 335, 278
309, 398, 384, 401, 12331581, 4, 6, 335, 45, 297, 798, 764, 144, 388, 300, 335, 278
309, 398, 401, 412, 12331581, 2, 6, 388, 45, 297, 798, 764, 144, 388, 300, 335, 278
198, 541, 201, 671, 12331582, 5, 6, 210, 222, 297, 798, 764, 271, 136, 295, 67, 210
198, 541, 201, 720, 12331582, 4, 6, 67, 222, 297, 798, 764, 271, 136, 295, 67, 210
401, 412, 401, 451, 12336258, 5, 7, 217, 388, 297, 798, 764, 24, 104, 166, 115, 217
401, 412, 469, 398, 12336258, 3, 7, 166, 388, 297, 798, 764, 24, 104, 166, 115, 217
401, 412, 401, 491, 12336258, 2, 7, 104, 388, 297, 798, 764, 24, 104, 166, 115, 217
