source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 5, 1, 8, 241, 69, 801, 884, 285, 243, 38, 11, 8
15, -1, 109, 1, 10300200, 3, 1, 38, 241, 69, 801, 884, 285, 243, 38, 11, 8
109, 1, 201, 12, 10308824, 4, 2, 278, 38, 69, 801, 884, 243, 285, 7, 278, 164
109, 1, 212, -1, 10308824, 2, 2, 285, 38, 69, 801, 884, 243, 285, 7, 278, 164
109, 1, 219, -1, 10308824, 1, 2, 243, 38, 69, 801, 884, 243, 285, 7, 278, 164
109, 1, 248, -1, 10308824, 5, 2, 164, 38, 69, 801, 884, 243, 285, 7, 278, 164
109, 1, 280, -1, 10308824, 3, 2, 7, 38, 69, 801, 884, 243, 285, 7, 278, 164
219, -1, 201, 12, 10309448, 1, 3, 278, 243, 69, 801, 884, 278, 212, 98, 7, 150
219, -1, 201, 18, 10309448, 2, 3, 212, 243, 69, 801, 884, 278, 212, 98, 7, 150
219, -1, 280, -1, 10309448, 4, 3, 7, 243, 69, 801, 884, 278, 212, 98, 7, 150
201, 12, 201, 49, 10310072, 5, 4, 117, 278, 69, 801, 884, 98, 60, 240, 7, 117
201, 12, 201, 76, 10310072, 1, 4, 98, 278, 69, 801, 884, 98, 60, 240, 7, 117
201, 12, 198, 105, 10310073, 2, 4, 60, 278, 69, 801, 884, 98, 60, 240, 7, 117
201, 76, 198, 105, 10310697, 5, 5, 60, 98, 69, 801, 884, 267, 180, 226, 240, 60
201, 76, 198, 153, 10310697, 2, 5, 180, 98, 69, 801, 884, 267, 180, 226, 240, 60
201, 76, 201, 218, 10310697, 3, 5, 226, 98, 69, 801, 884, 267, 180, 226, 240, 60
198, 153, 201, 218, 10315321, 5, 6, 226, 180, 69, 801, 884, 174, 13, 23, 126, 226
198, 153, 201, 245, 10315321, 4, 6, 126, 180, 69, 801, 884, 174, 13, 23, 126, 226
198, 153, 201, 285, 10315321, 3, 6, 23, 180, 69, 801, 884, 174, 13, 23, 126, 226
280, -1, 354, 1, 10322073, 5, 4, 143, 7, 69, 801, 884, 5, 275, 152, 231, 143
201, 285, 198, 314, 10323945, 5, 7, 13, 23, 69, 801, 884, 259, 254, 265, 174, 13
201, 285, 198, 350, 10323945, 4, 7, 174, 23, 69, 801, 884, 259, 254, 265, 174, 13
201, 285, 198, 387, 10323946, 1, 7, 259, 23, 69, 801, 884, 259, 254, 265, 174, 13
201, 285, 201, 419, 10323946, 2, 7, 254, 23, 69, 801, 884, 259, 254, 265, 174, 13
198, 387, 219, 398, 10324570, 5, 8, 251, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 248, 398, 10324570, 3, 8, 172, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 201, 446, 10324570, 4, 8, 186, 259, 69, 801, 884, 45, 65, 172, 186, 251
198, 387, 201, 486, 10324570, 2, 8, 65, 259, 69, 801, 884, 45, 65, 172, 186, 251
248, 398, 282, 398, 10333194, 3, 9, 45, 172, 69, 801, 884, 18, 255, 45, 162, 65
248, 398, 311, 401, 10333194, 1, 9, 18, 172, 69, 801, 884, 18, 255, 45, 162, 65
248, 398, 354, 401, 10333194, 4, 9, 162, 172, 69, 801, 884, 18, 255, 45, 162, 65
311, 401, 401, 416, 10333818, 4, 10, 255, 18, 69, 801, 884, 24, 160, 198, 255, 256
311, 401, 445, 398, 10333818, 2, 10, 160, 18, 69, 801, 884, 24, 160, 198, 255, 256
445, 398, 486, 398, 10338442, 2, 11, 24, 160, 69, 801, 884, 138, 24, 53, 104, 35
445, 398, 516, 401, 10338443, 3, 11, 53, 160, 69, 801, 884, 138, 24, 53, 104, 35
445, 398, 555, 401, 10338443, 1, 11, 138, 160, 69, 801, 884, 138, 24, 53, 104, 35
354, 1, 401, 12, 10338697, 3, 5, 275, 143, 69, 801, 884, 181, 91, 275, 152, 5
354, 1, 401, 42, 10338697, 4, 5, 152, 143, 69, 801, 884, 181, 91, 275, 152, 5
