source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 273, 614, 598, 156, 288, 320, 254, 373
280, -1, 401, 12, 10300200, 5, 1, 373, 7, 273, 614, 598, 156, 288, 320, 254, 373
280, -1, 420, -1, 10300200, 2, 1, 288, 7, 273, 614, 598, 156, 288, 320, 254, 373
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 273, 614, 598, 156, 288, 320, 254, 373
447, -1, 580, 1, 10300832, 1, 2, 298, 156, 273, 614, 598, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300832, 2, 2, 338, 156, 273, 614, 598, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301463, 3, 3, 291, 298, 273, 614, 598, 91, 155, 291, 12, 183
580, 1, 601, 44, 10301463, 2, 3, 155, 298, 273, 614, 598, 91, 155, 291, 12, 183
580, 1, 601, 84, 10301463, 1, 3, 91, 298, 273, 614, 598, 91, 155, 291, 12, 183
601, 84, 598, 111, 10302094, 3, 4, 12, 91, 273, 614, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302094, 1, 4, 183, 91, 273, 614, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302094, 2, 4, 285, 91, 273, 614, 598, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10302725, 5, 5, 285, 183, 273, 614, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302725, 3, 5, 312, 183, 273, 614, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302725, 2, 5, 380, 183, 273, 614, 598, 114, 380, 312, 239, 285
587, 201, 601, 262, 10307356, 2, 6, 114, 380, 273, 614, 598, 47, 114, 206, 290, 179
587, 201, 598, 378, 10307357, 4, 6, 290, 380, 273, 614, 598, 47, 114, 206, 290, 179
601, 262, 598, 315, 10311988, 1, 7, 47, 114, 273, 614, 598, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311988, 2, 7, 206, 114, 273, 614, 598, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311988, 4, 7, 290, 114, 273, 614, 598, 47, 206, 286, 290, 347
598, 315, 598, 378, 10312619, 5, 8, 290, 47, 273, 614, 598, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312619, 4, 8, 347, 47, 273, 614, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312619, 3, 8, 286, 47, 273, 614, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312619, 2, 8, 179, 47, 273, 614, 598, 21, 179, 286, 347, 290
598, 315, 601, 487, 10312619, 1, 8, 21, 47, 273, 614, 598, 21, 179, 286, 347, 290
601, 487, 598, 515, 10313250, 5, 9, 85, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10313250, 2, 9, 130, 21, 273, 614, 598, 332, 130, 243, 186, 85
