source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 3, 1, 347, 490, 149, 837, 598, 492, 484, 347, 409, 311
8, -1, 8, -1, 10300199, 4, 1, 409, 490, 149, 837, 598, 492, 484, 347, 409, 311
8, -1, 8, -1, 10300199, 2, 1, 484, 490, 149, 837, 598, 492, 484, 347, 409, 311
8, -1, 8, -1, 10300199, 1, 1, 492, 490, 149, 837, 598, 492, 484, 347, 409, 311
8, -1, 79, -1, 10300798, 3, 2, 8, 492, 149, 837, 598, 436, 38, 8, 11, 151
8, -1, 1, 81, 10300798, 4, 2, 11, 492, 149, 837, 598, 436, 38, 8, 11, 151
8, -1, 187, 1, 10300798, 1, 2, 436, 492, 149, 837, 598, 436, 38, 8, 11, 151
187, 1, 248, -1, 10301396, 5, 3, 171, 436, 149, 837, 598, 150, 62, 7, 98, 171
187, 1, 201, 76, 10301396, 4, 3, 98, 436, 149, 837, 598, 150, 62, 7, 98, 171
187, 1, 280, -1, 10301396, 3, 3, 7, 436, 149, 837, 598, 150, 62, 7, 98, 171
187, 1, 353, 1, 10301397, 1, 3, 150, 436, 149, 837, 598, 150, 62, 7, 98, 171
353, 1, 401, 41, 10301995, 5, 4, 159, 150, 149, 837, 598, 61, 5, 292, 157, 159
353, 1, 420, -1, 10301995, 3, 4, 292, 150, 149, 837, 598, 61, 5, 292, 157, 159
353, 1, 447, -1, 10301995, 4, 4, 157, 150, 149, 837, 598, 61, 5, 292, 157, 159
353, 1, 487, -1, 10301995, 2, 4, 5, 150, 149, 837, 598, 61, 5, 292, 157, 159
353, 1, 515, 1, 10301995, 1, 4, 61, 150, 149, 837, 598, 61, 5, 292, 157, 159
515, 1, 587, 1, 10302593, 5, 5, 423, 61, 149, 837, 598, 321, 295, 432, 374, 423
515, 1, 601, 12, 10302593, 4, 5, 374, 61, 149, 837, 598, 321, 295, 432, 374, 423
515, 1, 601, 12, 10302593, 3, 5, 432, 61, 149, 837, 598, 321, 295, 432, 374, 423
515, 1, 614, -1, 10302594, 1, 5, 321, 61, 149, 837, 598, 321, 295, 432, 374, 423
614, -1, 787, 1, 10303192, 1, 6, 336, 321, 149, 837, 598, 336, 91, 463, 482, 440
614, -1, 787, 1, 10303192, 3, 6, 463, 321, 149, 837, 598, 336, 91, 463, 482, 440
787, 1, 798, 117, 10303790, 1, 7, 75, 336, 149, 837, 598, 75, 254, 237, 373, 10000000
787, 1, 798, 178, 10303791, 3, 7, 237, 336, 149, 837, 598, 75, 254, 237, 373, 10000000
798, 117, 801, 212, 10304389, 4, 8, 457, 75, 149, 837, 598, 58, 127, 254, 457, 429
798, 117, 801, 219, 10304389, 3, 8, 254, 75, 149, 837, 598, 58, 127, 254, 457, 429
798, 117, 801, 246, 10304389, 2, 8, 127, 75, 149, 837, 598, 58, 127, 254, 457, 429
801, 246, 801, 289, 10308987, 2, 9, 58, 127, 149, 837, 598, 40, 58, 188, 111, 10000000
801, 246, 798, 322, 10308987, 1, 9, 40, 127, 149, 837, 598, 40, 58, 188, 111, 10000000
801, 246, 798, 359, 10308987, 3, 9, 188, 127, 149, 837, 598, 40, 58, 188, 111, 10000000
79, -1, 157, 1, 10309396, 3, 3, 151, 8, 149, 837, 598, 448, 425, 151, 436, 364
79, -1, 187, 1, 10309396, 5, 3, 364, 8, 149, 837, 598, 448, 425, 151, 436, 364
79, -1, 187, 1, 10309396, 4, 3, 436, 8, 149, 837, 598, 448, 425, 151, 436, 364
79, -1, 201, 12, 10309396, 2, 3, 425, 8, 149, 837, 598, 448, 425, 151, 436, 364
798, 322, 801, 467, 10309586, 1, 10, 111, 40, 149, 837, 598, 111, 387, 407, 328, 287
801, 467, 798, 519, 10310184, 2, 11, 87, 111, 149, 837, 598, 265, 87, 284, 147, 411
801, 467, 798, 552, 10310184, 4, 11, 147, 111, 149, 837, 598, 265, 87, 284, 147, 411
801, 467, 798, 580, 10310184, 3, 11, 284, 111, 149, 837, 598, 265, 87, 284, 147, 411
