source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 124, 351, 4, 601, 686, 341, 98, 124, 7, 150
212, -1, 280, -1, 10300200, 4, 1, 7, 351, 4, 601, 686, 341, 98, 124, 7, 150
212, -1, 401, 12, 10300200, 1, 1, 341, 351, 4, 601, 686, 341, 98, 124, 7, 150
401, 12, 401, 41, 10300806, 5, 2, 159, 341, 4, 601, 686, 139, 48, 100, 418, 159
401, 12, 401, 79, 10300806, 2, 2, 48, 341, 4, 601, 686, 139, 48, 100, 418, 159
401, 12, 398, 115, 10300806, 3, 2, 100, 341, 4, 601, 686, 139, 48, 100, 418, 159
401, 12, 398, 156, 10300807, 1, 2, 139, 341, 4, 601, 686, 139, 48, 100, 418, 159
401, 12, 398, 187, 10300807, 4, 2, 418, 341, 4, 601, 686, 139, 48, 100, 418, 159
398, 156, 412, 198, 10301413, 4, 3, 389, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 412, 198, 10301413, 3, 3, 439, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 412, 198, 10301413, 5, 3, 322, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 401, 245, 10301413, 1, 3, 118, 139, 4, 601, 686, 118, 41, 439, 389, 322
398, 156, 401, 287, 10301413, 2, 3, 41, 139, 4, 601, 686, 118, 41, 439, 389, 322
401, 245, 401, 287, 10302019, 4, 4, 41, 118, 4, 601, 686, 438, 317, 218, 41, 116
401, 245, 401, 412, 10302019, 1, 4, 438, 118, 4, 601, 686, 438, 317, 218, 41, 116
401, 245, 401, 415, 10302019, 2, 4, 317, 118, 4, 601, 686, 438, 317, 218, 41, 116
401, 412, 401, 431, 10302626, 5, 5, 218, 438, 4, 601, 686, 224, 104, 24, 115, 218
401, 412, 401, 467, 10302626, 2, 5, 104, 438, 4, 601, 686, 224, 104, 24, 115, 218
401, 412, 398, 533, 10302626, 4, 5, 115, 438, 4, 601, 686, 224, 104, 24, 115, 218
401, 412, 398, 568, 10302626, 1, 5, 224, 438, 4, 601, 686, 224, 104, 24, 115, 218
398, 568, 401, 637, 10303232, 4, 6, 155, 224, 4, 601, 686, 308, 79, 312, 155, 96
398, 568, 401, 680, 10303232, 2, 6, 79, 224, 4, 601, 686, 308, 79, 312, 155, 96
201, 49, 201, 76, 10308806, 1, 2, 98, 124, 4, 601, 686, 98, 253, 365, 60, 133
201, 49, 198, 105, 10308806, 4, 2, 60, 124, 4, 601, 686, 98, 253, 365, 60, 133
201, 49, 198, 187, 10308806, 3, 2, 365, 124, 4, 601, 686, 98, 253, 365, 60, 133
201, 76, 198, 153, 10309412, 5, 3, 200, 98, 4, 601, 686, 23, 253, 365, 267, 200
201, 76, 198, 187, 10309412, 3, 3, 365, 98, 4, 601, 686, 23, 253, 365, 267, 200
201, 76, 201, 218, 10309412, 2, 3, 253, 98, 4, 601, 686, 23, 253, 365, 267, 200
280, -1, 381, 1, 10312806, 4, 2, 303, 7, 4, 601, 686, 413, 341, 380, 303, 466
280, -1, 387, 1, 10312806, 3, 2, 380, 7, 4, 601, 686, 413, 341, 380, 303, 466
280, -1, 401, 12, 10312806, 2, 2, 341, 7, 4, 601, 686, 413, 341, 380, 303, 466
280, -1, 401, 12, 10312806, 1, 2, 413, 7, 4, 601, 686, 413, 341, 380, 303, 466
280, -1, 401, 12, 10312806, 5, 2, 466, 7, 4, 601, 686, 413, 341, 380, 303, 466
401, 12, 401, 41, 10313412, 2, 3, 159, 413, 4, 601, 686, 346, 159, 48, 100, 418
401, 12, 401, 79, 10313412, 3, 3, 48, 413, 4, 601, 686, 346, 159, 48, 100, 418
401, 12, 398, 115, 10313412, 4, 3, 100, 413, 4, 601, 686, 346, 159, 48, 100, 418
201, 218, 201, 245, 10314018, 4, 4, 133, 253, 4, 601, 686, 472, 23, 234, 133, 194
201, 218, 201, 285, 10314018, 2, 4, 23, 253, 4, 601, 686, 472, 23, 234, 133, 194
201, 218, 198, 351, 10314019, 5, 4, 194, 253, 4, 601, 686, 472, 23, 234, 133, 194
201, 218, 198, 379, 10314019, 3, 4, 234, 253, 4, 601, 686, 472, 23, 234, 133, 194
401, 41, 401, 79, 10318018, 2, 4, 48, 159, 4, 601, 686, 264, 48, 100, 139, 346
401, 41, 398, 115, 10318018, 3, 4, 100, 159, 4, 601, 686, 264, 48, 100, 139, 346
401, 41, 398, 156, 10318019, 4, 4, 139, 159, 4, 601, 686, 264, 48, 100, 139, 346
401, 41, 398, 178, 10318019, 1, 4, 264, 159, 4, 601, 686, 264, 48, 100, 139, 346
401, 41, 398, 187, 10318019, 5, 4, 346, 159, 4, 601, 686, 264, 48, 100, 139, 346
201, 285, 198, 387, 10318625, 2, 5, 458, 23, 4, 601, 686, 234, 458, 494, 472, 316
201, 285, 198, 387, 10318625, 3, 5, 494, 23, 4, 601, 686, 234, 458, 494, 472, 316
201, 285, 201, 412, 10318625, 4, 5, 472, 23, 4, 601, 686, 234, 458, 494, 472, 316
201, 285, 201, 419, 10318625, 5, 5, 316, 23, 4, 601, 686, 234, 458, 494, 472, 316
398, 178, 401, 245, 10318625, 3, 5, 118, 264, 4, 601, 686, 228, 41, 118, 412, 117
398, 178, 401, 288, 10318625, 2, 5, 41, 264, 4, 601, 686, 228, 41, 118, 412, 117
198, 379, 187, 401, 10322625, 2, 5, 357, 234, 4, 601, 686, 421, 357, 467, 65, 316
198, 379, 187, 401, 10322625, 1, 5, 421, 234, 4, 601, 686, 421, 357, 467, 65, 316
198, 379, 187, 401, 10322625, 3, 5, 467, 234, 4, 601, 686, 421, 357, 467, 65, 316
198, 379, 201, 419, 10322625, 5, 5, 316, 234, 4, 601, 686, 421, 357, 467, 65, 316
198, 379, 201, 486, 10322625, 4, 5, 65, 234, 4, 601, 686, 421, 357, 467, 65, 316
187, 401, 201, 446, 10323231, 4, 6, 206, 421, 4, 601, 686, 45, 65, 189, 206, 319
187, 401, 248, 398, 10323231, 3, 6, 189, 421, 4, 601, 686, 45, 65, 189, 206, 319
187, 401, 201, 486, 10323231, 2, 6, 65, 421, 4, 601, 686, 45, 65, 189, 206, 319
187, 401, 283, 398, 10323231, 1, 6, 45, 421, 4, 601, 686, 45, 65, 189, 206, 319
401, 288, 398, 373, 10323231, 1, 6, 228, 41, 4, 601, 686, 228, 388, 324, 438, 317
