source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 240, 151, 57, 884, 798, 7, 98, 124, 171, 240
157, 1, 201, 49, 10300200, 3, 1, 124, 151, 57, 884, 798, 7, 98, 124, 171, 240
157, 1, 248, -1, 10300200, 4, 1, 171, 151, 57, 884, 798, 7, 98, 124, 171, 240
201, 49, 201, 76, 10308855, 1, 2, 98, 124, 57, 884, 798, 98, 253, 365, 60, 133
201, 49, 198, 105, 10308855, 4, 2, 60, 124, 57, 884, 798, 98, 253, 365, 60, 133
201, 49, 198, 187, 10308855, 3, 2, 365, 124, 57, 884, 798, 98, 253, 365, 60, 133
201, 49, 201, 218, 10308855, 2, 2, 253, 124, 57, 884, 798, 98, 253, 365, 60, 133
201, 76, 198, 153, 10309510, 5, 3, 200, 98, 57, 884, 798, 23, 365, 253, 267, 200
201, 76, 198, 179, 10309510, 4, 3, 267, 98, 57, 884, 798, 23, 365, 253, 267, 200
201, 76, 198, 187, 10309510, 2, 3, 365, 98, 57, 884, 798, 23, 365, 253, 267, 200
201, 76, 201, 218, 10309510, 3, 3, 253, 98, 57, 884, 798, 23, 365, 253, 267, 200
248, -1, 387, 1, 10312855, 2, 2, 380, 171, 57, 884, 798, 341, 380, 303, 258, 292
248, -1, 420, -1, 10312855, 5, 2, 292, 171, 57, 884, 798, 341, 380, 303, 258, 292
198, 187, 243, 198, 10314165, 4, 4, 160, 365, 57, 884, 798, 194, 27, 13, 160, 133
198, 187, 201, 245, 10314165, 5, 4, 133, 365, 57, 884, 798, 194, 27, 13, 160, 133
198, 187, 277, 198, 10314165, 2, 4, 27, 365, 57, 884, 798, 194, 27, 13, 160, 133
198, 187, 198, 315, 10314166, 3, 4, 13, 365, 57, 884, 798, 194, 27, 13, 160, 133
387, 1, 401, 19, 10317510, 5, 3, 258, 380, 57, 884, 798, 5, 159, 48, 157, 258
387, 1, 401, 41, 10317510, 2, 3, 159, 380, 57, 884, 798, 5, 159, 48, 157, 258
387, 1, 447, -1, 10317510, 4, 3, 157, 380, 57, 884, 798, 5, 159, 48, 157, 258
387, 1, 401, 79, 10317511, 3, 3, 48, 380, 57, 884, 798, 5, 159, 48, 157, 258
387, 1, 488, -1, 10317511, 1, 3, 5, 380, 57, 884, 798, 5, 159, 48, 157, 258
488, -1, 580, 1, 10318166, 3, 4, 315, 5, 57, 884, 798, 359, 374, 315, 423, 321
488, -1, 587, 1, 10318166, 1, 4, 359, 5, 57, 884, 798, 359, 374, 315, 423, 321
488, -1, 587, 1, 10318166, 4, 4, 423, 5, 57, 884, 798, 359, 374, 315, 423, 321
488, -1, 601, 12, 10318166, 2, 4, 374, 5, 57, 884, 798, 359, 374, 315, 423, 321
277, 198, 387, 201, 10318821, 4, 5, 332, 27, 57, 884, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10318821, 3, 5, 428, 27, 57, 884, 798, 454, 226, 428, 332, 322
277, 198, 387, 201, 10318821, 1, 5, 454, 27, 57, 884, 798, 454, 226, 428, 332, 322
277, 198, 412, 198, 10318821, 5, 5, 322, 27, 57, 884, 798, 454, 226, 428, 332, 322
277, 198, 422, 198, 10318821, 2, 5, 226, 27, 57, 884, 798, 454, 226, 428, 332, 322
587, 1, 601, 44, 10318821, 4, 5, 156, 359, 57, 884, 798, 184, 91, 12, 156, 105
587, 1, 601, 85, 10318821, 2, 5, 91, 359, 57, 884, 798, 184, 91, 12, 156, 105
587, 1, 674, -1, 10318821, 5, 5, 105, 359, 57, 884, 798, 184, 91, 12, 156, 105
587, 1, 598, 110, 10318821, 3, 5, 12, 359, 57, 884, 798, 184, 91, 12, 156, 105
587, 1, 598, 147, 10318821, 1, 5, 184, 359, 57, 884, 798, 184, 91, 12, 156, 105
387, 201, 401, 288, 10319476, 3, 6, 41, 454, 57, 884, 798, 218, 420, 41, 88, 324
387, 201, 495, 198, 10319476, 4, 6, 88, 454, 57, 884, 798, 218, 420, 41, 88, 324
387, 201, 398, 387, 10319476, 5, 6, 324, 454, 57, 884, 798, 218, 420, 41, 88, 324
598, 147, 601, 262, 10319477, 1, 6, 114, 184, 57, 884, 798, 114, 420, 334, 244, 384
601, 262, 598, 315, 10320132, 2, 7, 47, 114, 57, 884, 798, 379, 47, 450, 435, 207
601, 262, 598, 359, 10320132, 5, 7, 207, 114, 57, 884, 798, 379, 47, 450, 435, 207
601, 262, 598, 387, 10320132, 1, 7, 379, 114, 57, 884, 798, 379, 47, 450, 435, 207
601, 262, 598, 387, 10320132, 4, 7, 435, 114, 57, 884, 798, 379, 47, 450, 435, 207
601, 262, 598, 387, 10320132, 3, 7, 450, 114, 57, 884, 798, 379, 47, 450, 435, 207
598, 387, 601, 419, 10320787, 5, 8, 290, 379, 57, 884, 798, 21, 180, 121, 35, 290
598, 387, 642, 398, 10320787, 3, 8, 121, 379, 57, 884, 798, 21, 180, 121, 35, 290
598, 387, 601, 445, 10320787, 2, 8, 180, 379, 57, 884, 798, 21, 180, 121, 35, 290
598, 387, 601, 487, 10320788, 1, 8, 21, 379, 57, 884, 798, 21, 180, 121, 35, 290
601, 487, 598, 552, 10321443, 4, 9, 131, 21, 57, 884, 798, 187, 248, 430, 131, 353
