source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 381, 1, 10300200, 3, 1, 303, 171, 301, 798, 785, 341, 380, 303, 258, 292
248, -1, 387, 1, 10300200, 2, 1, 380, 171, 301, 798, 785, 341, 380, 303, 258, 292
248, -1, 401, 12, 10300200, 1, 1, 341, 171, 301, 798, 785, 341, 380, 303, 258, 292
248, -1, 420, -1, 10300200, 5, 1, 292, 171, 301, 798, 785, 341, 380, 303, 258, 292
401, 12, 401, 79, 10300776, 2, 2, 48, 341, 301, 798, 785, 139, 48, 100, 418, 5
401, 12, 398, 115, 10300776, 3, 2, 100, 341, 301, 798, 785, 139, 48, 100, 418, 5
401, 12, 398, 156, 10300776, 1, 2, 139, 341, 301, 798, 785, 139, 48, 100, 418, 5
398, 156, 387, 201, 10301353, 5, 3, 332, 139, 301, 798, 785, 118, 41, 454, 428, 332
398, 156, 387, 201, 10301353, 4, 3, 428, 139, 301, 798, 785, 118, 41, 454, 428, 332
398, 156, 387, 201, 10301353, 3, 3, 454, 139, 301, 798, 785, 118, 41, 454, 428, 332
398, 156, 401, 245, 10301353, 1, 3, 118, 139, 301, 798, 785, 118, 41, 454, 428, 332
398, 156, 401, 287, 10301353, 2, 3, 41, 139, 301, 798, 785, 118, 41, 454, 428, 332
401, 245, 401, 287, 10301929, 4, 4, 41, 118, 301, 798, 785, 438, 317, 218, 41, 116
401, 245, 398, 349, 10301929, 5, 4, 116, 118, 301, 798, 785, 438, 317, 218, 41, 116
401, 245, 401, 412, 10301929, 1, 4, 438, 118, 301, 798, 785, 438, 317, 218, 41, 116
401, 412, 445, 398, 10302505, 5, 5, 167, 438, 301, 798, 785, 224, 24, 104, 115, 167
401, 412, 401, 467, 10302506, 3, 5, 104, 438, 301, 798, 785, 224, 24, 104, 115, 167
401, 467, 398, 533, 10311082, 2, 6, 115, 104, 301, 798, 785, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10311082, 1, 6, 224, 104, 301, 798, 785, 224, 115, 155, 79, 10000000
401, 467, 401, 637, 10311082, 3, 6, 155, 104, 301, 798, 785, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10311658, 3, 7, 155, 224, 301, 798, 785, 308, 79, 155, 312, 96
398, 567, 401, 680, 10311658, 2, 7, 79, 224, 301, 798, 785, 308, 79, 155, 312, 96
401, 287, 398, 373, 10314505, 1, 5, 228, 41, 301, 798, 785, 228, 388, 324, 438, 317
401, 287, 398, 387, 10314505, 3, 5, 324, 41, 301, 798, 785, 228, 388, 324, 438, 317
401, 287, 401, 412, 10314505, 2, 5, 388, 41, 301, 798, 785, 228, 388, 324, 438, 317
398, 373, 387, 401, 10315081, 2, 6, 356, 228, 301, 798, 785, 104, 356, 218, 283, 317
398, 373, 419, 398, 10315081, 4, 6, 283, 228, 301, 798, 785, 104, 356, 218, 283, 317
