source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 69, 801, 884, 159, 11, 29, 8, 38
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 69, 801, 884, 159, 11, 29, 8, 38
1, 47, -1, 151, 10300200, 1, 1, 159, 154, 69, 801, 884, 159, 11, 29, 8, 38
-1, 151, 1, 248, 10300624, 2, 2, 170, 159, 69, 801, 884, 32, 170, 207, 168, 197
-1, 151, 1, 281, 10300624, 1, 2, 32, 159, 69, 801, 884, 32, 170, 207, 168, 197
1, 281, -1, 317, 10301048, 2, 3, 64, 32, 69, 801, 884, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10301049, 1, 3, 168, 32, 69, 801, 884, 168, 64, 43, 10000000, 10000000
1, 281, 1, 476, 10301049, 3, 3, 43, 32, 69, 801, 884, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301473, 1, 4, 43, 168, 69, 801, 884, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10301897, 4, 5, 50, 43, 69, 801, 884, 283, 244, 157, 50, 245
1, 476, -1, 579, 10301897, 5, 5, 245, 43, 69, 801, 884, 283, 244, 157, 50, 245
1, 476, 1, 612, 10301897, 1, 5, 283, 43, 69, 801, 884, 283, 244, 157, 50, 245
1, 476, 1, 618, 10301897, 2, 5, 244, 43, 69, 801, 884, 283, 244, 157, 50, 245
1, 476, 1, 648, 10301898, 3, 5, 157, 43, 69, 801, 884, 283, 244, 157, 50, 245
1, 612, 19, 598, 10302321, 5, 6, 236, 283, 69, 801, 884, 128, 34, 2, 28, 236
1, 612, 44, 598, 10302322, 1, 6, 128, 283, 69, 801, 884, 128, 34, 2, 28, 236
1, 612, 1, 682, 10302322, 4, 6, 28, 283, 69, 801, 884, 128, 34, 2, 28, 236
44, 598, 79, 598, 10302746, 1, 7, 34, 128, 69, 801, 884, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10302746, 2, 7, 103, 128, 69, 801, 884, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10303170, 1, 8, 103, 34, 69, 801, 884, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10303594, 1, 9, 107, 103, 69, 801, 884, 107, 191, 67, 20, 55
271, 598, 315, 601, 10304018, 1, 10, 20, 107, 69, 801, 884, 20, 96, 148, 156, 79
271, 598, 447, 598, 10304019, 4, 10, 156, 107, 69, 801, 884, 20, 96, 148, 156, 79
315, 601, 447, 598, 10304443, 2, 11, 156, 20, 69, 801, 884, 96, 156, 148, 79, 167
447, 598, 484, 598, 10308867, 3, 12, 96, 156, 69, 801, 884, 167, 250, 96, 16, 122
447, 598, 509, 601, 10308867, 4, 12, 16, 156, 69, 801, 884, 167, 250, 96, 16, 122
447, 598, 550, 601, 10308867, 1, 12, 167, 156, 69, 801, 884, 167, 250, 96, 16, 122
447, 598, 620, 598, 10308867, 2, 12, 250, 156, 69, 801, 884, 167, 250, 96, 16, 122
550, 601, 598, 587, 10309291, 1, 13, 287, 167, 69, 801, 884, 287, 220, 250, 84, 122
550, 601, 620, 598, 10309291, 3, 13, 250, 167, 69, 801, 884, 287, 220, 250, 84, 122
550, 601, 642, 598, 10309292, 5, 13, 122, 167, 69, 801, 884, 287, 220, 250, 84, 122
550, 601, 685, 598, 10309292, 4, 13, 84, 167, 69, 801, 884, 287, 220, 250, 84, 122
598, 587, 620, 598, 10309715, 4, 14, 250, 287, 69, 801, 884, 296, 4, 122, 250, 84
598, 587, 642, 598, 10309716, 3, 14, 122, 287, 69, 801, 884, 296, 4, 122, 250, 84
598, 587, 601, 690, 10309716, 2, 14, 4, 287, 69, 801, 884, 296, 4, 122, 250, 84
601, 690, 598, 711, 10314140, 5, 15, 19, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 752, 10314140, 3, 15, 185, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 778, 10314140, 2, 15, 213, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10314140, 4, 15, 263, 4, 69, 801, 884, 296, 213, 185, 263, 19
601, 690, 598, 787, 10314140, 1, 15, 296, 4, 69, 801, 884, 296, 213, 185, 263, 19
598, 787, 619, 798, 10314564, 3, 16, 217, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 648, 798, 10314564, 2, 16, 175, 296, 69, 801, 884, 6, 175, 217, 225, 109
598, 787, 685, 798, 10314564, 1, 16, 6, 296, 69, 801, 884, 6, 175, 217, 225, 109
1, 682, -1, 718, 10314746, 3, 7, 2, 28, 69, 801, 884, 219, 252, 2, 195, 34
1, 682, -1, 756, 10314746, 4, 7, 195, 28, 69, 801, 884, 219, 252, 2, 195, 34
1, 682, -1, 780, 10314746, 1, 7, 219, 28, 69, 801, 884, 219, 252, 2, 195, 34
1, 682, 1, 820, 10314746, 2, 7, 252, 28, 69, 801, 884, 219, 252, 2, 195, 34
685, 798, 812, 798, 10314989, 1, 17, 272, 6, 69, 801, 884, 272, 200, 225, 192, 57
685, 798, 821, 798, 10314989, 2, 17, 200, 6, 69, 801, 884, 272, 200, 225, 192, 57
-1, 780, 19, 798, 10315170, 5, 8, 210, 219, 69, 801, 884, 252, 158, 77, 189, 210
-1, 780, 1, 820, 10315170, 1, 8, 252, 219, 69, 801, 884, 252, 158, 77, 189, 210
812, 798, 801, 821, 10315413, 3, 18, 225, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
812, 798, 801, 846, 10315413, 2, 18, 127, 272, 69, 801, 884, 69, 127, 225, 10000000, 10000000
1, 820, 12, 798, 10315594, 3, 9, 262, 252, 69, 801, 884, 158, 299, 262, 289, 210
1, 820, 12, 798, 10315594, 4, 9, 289, 252, 69, 801, 884, 158, 299, 262, 289, 210
1, 820, 12, 798, 10315594, 2, 9, 299, 252, 69, 801, 884, 158, 299, 262, 289, 210
1, 820, 19, 798, 10315594, 5, 9, 210, 252, 69, 801, 884, 158, 299, 262, 289, 210
642, 598, 713, 601, 10318140, 5, 15, 90, 122, 69, 801, 884, 273, 228, 125, 94, 90
801, 846, 801, 888, 10319837, 69, 19, 69, 127, 69, 801, 884, 69, 10000000, 10000000, 10000000, 10000000
95, 1, 201, 12, 11300200, 2, 1, 278, 38, 263, 598, 787, 285, 278, 212, 164, 243
