source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 4, 1, 8, 492, 248, 598, 582, 436, 38, 11, 8, 151
8, -1, 1, 81, 10300200, 3, 1, 11, 492, 248, 598, 582, 436, 38, 11, 8, 151
8, -1, 108, 1, 10300200, 2, 1, 38, 492, 248, 598, 582, 436, 38, 11, 8, 151
8, -1, 157, 1, 10300200, 5, 1, 151, 492, 248, 598, 582, 436, 38, 11, 8, 151
8, -1, 187, 1, 10300200, 1, 1, 436, 492, 248, 598, 582, 436, 38, 11, 8, 151
187, 1, 201, 49, 10300619, 5, 2, 124, 436, 248, 598, 582, 150, 98, 62, 7, 124
187, 1, 201, 76, 10300619, 2, 2, 98, 436, 248, 598, 582, 150, 98, 62, 7, 124
187, 1, 318, 1, 10300620, 3, 2, 62, 436, 248, 598, 582, 150, 98, 62, 7, 124
201, 76, 198, 153, 10305039, 5, 3, 200, 98, 248, 598, 582, 23, 253, 365, 267, 200
201, 76, 198, 179, 10305039, 4, 3, 267, 98, 248, 598, 582, 23, 253, 365, 267, 200
201, 76, 198, 187, 10305039, 3, 3, 365, 98, 248, 598, 582, 23, 253, 365, 267, 200
201, 76, 201, 218, 10305039, 2, 3, 253, 98, 248, 598, 582, 23, 253, 365, 267, 200
1, 81, 1, 212, 10308619, 5, 2, 489, 11, 248, 598, 582, 364, 436, 405, 448, 489
318, 1, 401, 12, 10309039, 5, 3, 341, 62, 248, 598, 582, 292, 258, 466, 413, 341
318, 1, 401, 12, 10309039, 4, 3, 413, 62, 248, 598, 582, 292, 258, 466, 413, 341
318, 1, 401, 12, 10309039, 3, 3, 466, 62, 248, 598, 582, 292, 258, 466, 413, 341
318, 1, 401, 19, 10309039, 2, 3, 258, 62, 248, 598, 582, 292, 258, 466, 413, 341
318, 1, 420, -1, 10309039, 1, 3, 292, 62, 248, 598, 582, 292, 258, 466, 413, 341
420, -1, 401, 12, 10309458, 3, 4, 341, 292, 248, 598, 582, 466, 413, 341, 315, 321
