source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 4, 1, 23, 132, 387, 587, 801, 299, 305, 193, 23, 229
201, 244, 198, 351, 10300200, 3, 1, 193, 132, 387, 587, 801, 299, 305, 193, 23, 229
201, 244, 198, 387, 10300200, 2, 1, 305, 132, 387, 587, 801, 299, 305, 193, 23, 229
198, 387, 201, 418, 10304622, 5, 2, 299, 305, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 248, 398, 10304622, 3, 2, 188, 305, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 446, 10304622, 2, 2, 205, 305, 387, 587, 801, 65, 205, 188, 45, 299
198, 387, 201, 485, 10304622, 1, 2, 65, 305, 387, 587, 801, 65, 205, 188, 45, 299
201, 485, 198, 532, 10305044, 4, 3, 113, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 485, 198, 564, 10305045, 3, 3, 222, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 485, 201, 618, 10305045, 1, 3, 276, 65, 387, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10305467, 5, 4, 210, 276, 387, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10305467, 4, 4, 67, 276, 387, 587, 801, 295, 324, 107, 67, 210
201, 618, 198, 780, 10305467, 1, 4, 295, 276, 387, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 812, 10305467, 2, 4, 324, 276, 387, 587, 801, 295, 324, 107, 67, 210
198, 780, 220, 798, 10305889, 5, 5, 271, 295, 387, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10305889, 2, 5, 324, 295, 387, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 819, 10305889, 1, 5, 246, 295, 387, 587, 801, 246, 324, 136, 3, 271
201, 819, 220, 798, 10306312, 1, 6, 271, 246, 387, 587, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10306734, 5, 7, 136, 271, 387, 587, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10306734, 4, 7, 3, 271, 387, 587, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10306734, 1, 7, 95, 271, 387, 587, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10306734, 2, 7, 215, 271, 387, 587, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10307156, 5, 8, 304, 95, 387, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10307156, 4, 8, 352, 95, 387, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10307156, 2, 8, 181, 95, 387, 587, 801, 82, 181, 292, 352, 304
444, 798, 484, 798, 10311578, 4, 9, 82, 181, 387, 587, 801, 384, 358, 317, 82, 257
444, 798, 587, 801, 10311579, 3, 9, 317, 181, 387, 587, 801, 384, 358, 317, 82, 257
444, 798, 587, 801, 10311579, 2, 9, 358, 181, 387, 587, 801, 384, 358, 317, 82, 257
444, 798, 587, 801, 10311579, 1, 9, 384, 181, 387, 587, 801, 384, 358, 317, 82, 257
587, 801, 587, 801, 10312001, 2, 10, 317, 384, 387, 587, 801, 358, 317, 387, 10000000, 10000000
587, 801, 587, 801, 10312001, 1, 10, 358, 384, 387, 587, 801, 358, 317, 387, 10000000, 10000000
587, 801, 587, 801, 10312001, 387, 10, 387, 384, 387, 587, 801, 358, 317, 387, 10000000, 10000000
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 377, 787, 601, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 377, 787, 601, 23, 132, 249, 368, 313
201, 224, 198, 387, 11308622, 2, 2, 366, 249, 377, 787, 601, 363, 366, 305, 399, 386
201, 224, 198, 387, 11308622, 5, 2, 386, 249, 377, 787, 601, 363, 366, 305, 399, 386
201, 224, 201, 412, 11308623, 1, 2, 363, 249, 377, 787, 601, 363, 366, 305, 399, 386
201, 412, 225, 398, 11309045, 5, 3, 274, 363, 377, 787, 601, 188, 45, 222, 65, 274
201, 412, 261, 398, 11309045, 1, 3, 188, 363, 377, 787, 601, 188, 45, 222, 65, 274
201, 412, 201, 499, 11309045, 4, 3, 65, 363, 377, 787, 601, 188, 45, 222, 65, 274
201, 412, 198, 554, 11309045, 3, 3, 222, 363, 377, 787, 601, 188, 45, 222, 65, 274
261, 398, 296, 398, 11309467, 3, 4, 45, 188, 377, 787, 601, 372, 168, 45, 278, 335
261, 398, 345, 401, 11309467, 2, 4, 168, 188, 377, 787, 601, 372, 168, 45, 278, 335
261, 398, 373, 401, 11309467, 4, 4, 278, 188, 377, 787, 601, 372, 168, 45, 278, 335
261, 398, 387, 401, 11309467, 5, 4, 335, 188, 377, 787, 601, 372, 168, 45, 278, 335
345, 401, 425, 398, 11313889, 5, 5, 279, 168, 377, 787, 601, 144, 24, 166, 104, 279
345, 401, 457, 398, 11313889, 3, 5, 166, 168, 377, 787, 601, 144, 24, 166, 104, 279
345, 401, 499, 398, 11313890, 2, 5, 24, 168, 377, 787, 601, 144, 24, 166, 104, 279
198, 554, 201, 623, 11317467, 2, 4, 276, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11317467, 3, 4, 210, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
499, 398, 503, 401, 11318312, 5, 6, 53, 24, 377, 787, 601, 347, 144, 286, 120, 53
499, 398, 542, 401, 11318312, 2, 6, 144, 24, 377, 787, 601, 347, 144, 286, 120, 53
499, 398, 601, 412, 11318312, 1, 6, 347, 24, 377, 787, 601, 347, 144, 286, 120, 53
499, 398, 654, 398, 11318312, 4, 6, 120, 24, 377, 787, 601, 347, 144, 286, 120, 53
601, 412, 601, 457, 11318734, 4, 7, 179, 347, 377, 787, 601, 21, 85, 35, 179, 130
601, 412, 601, 501, 11318734, 1, 7, 21, 347, 377, 787, 601, 21, 85, 35, 179, 130
601, 412, 598, 503, 11318734, 2, 7, 85, 347, 377, 787, 601, 21, 85, 35, 179, 130
601, 501, 598, 540, 11319156, 3, 8, 130, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
601, 501, 598, 574, 11319156, 2, 8, 243, 21, 377, 787, 601, 332, 243, 130, 186, 10000000
