source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
108, 1, 201, 12, 10300200, 5, 1, 323, 38, 194, 633, 798, 266, 365, 330, 235, 323
108, 1, 212, -1, 10300200, 3, 1, 330, 38, 194, 633, 798, 266, 365, 330, 235, 323
108, 1, 212, -1, 10300200, 2, 1, 365, 38, 194, 633, 798, 266, 365, 330, 235, 323
108, 1, 219, -1, 10300200, 1, 1, 266, 38, 194, 633, 798, 266, 365, 330, 235, 323
219, -1, 201, 12, 10300696, 2, 2, 323, 266, 194, 633, 798, 288, 323, 235, 156, 320
219, -1, 201, 18, 10300696, 3, 2, 235, 266, 194, 633, 798, 288, 323, 235, 156, 320
201, 12, 201, 49, 10305192, 4, 3, 123, 323, 194, 633, 798, 199, 98, 263, 123, 7
201, 12, 201, 76, 10305192, 2, 3, 98, 323, 194, 633, 798, 199, 98, 263, 123, 7
201, 12, 280, -1, 10305192, 5, 3, 7, 323, 194, 633, 798, 199, 98, 263, 123, 7
201, 12, 198, 179, 10305193, 3, 3, 263, 323, 194, 633, 798, 199, 98, 263, 123, 7
201, 76, 198, 153, 10309688, 3, 4, 199, 98, 194, 633, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309689, 4, 4, 263, 98, 194, 633, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309689, 1, 4, 344, 98, 194, 633, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309689, 2, 4, 368, 98, 194, 633, 798, 344, 368, 199, 263, 249
198, 187, 201, 245, 10310185, 4, 5, 132, 344, 194, 633, 798, 363, 366, 13, 132, 27
198, 187, 278, 198, 10310185, 5, 5, 27, 344, 194, 633, 798, 363, 366, 13, 132, 27
198, 187, 198, 315, 10310185, 3, 5, 13, 344, 194, 633, 798, 363, 366, 13, 132, 27
198, 187, 198, 387, 10310185, 2, 5, 366, 344, 194, 633, 798, 363, 366, 13, 132, 27
198, 387, 201, 419, 10314681, 5, 6, 299, 366, 194, 633, 798, 65, 188, 205, 45, 299
198, 387, 248, 398, 10314681, 2, 6, 188, 366, 194, 633, 798, 65, 188, 205, 45, 299
198, 387, 201, 446, 10314681, 3, 6, 205, 366, 194, 633, 798, 65, 188, 205, 45, 299
198, 387, 201, 486, 10314682, 1, 6, 65, 366, 194, 633, 798, 65, 188, 205, 45, 299
201, 486, 198, 532, 10315178, 4, 7, 113, 65, 194, 633, 798, 276, 210, 222, 113, 67
201, 486, 198, 564, 10315178, 3, 7, 222, 65, 194, 633, 798, 276, 210, 222, 113, 67
201, 486, 201, 618, 10315178, 1, 7, 276, 65, 194, 633, 798, 276, 210, 222, 113, 67
201, 618, 201, 645, 10315674, 5, 8, 210, 276, 194, 633, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10315674, 4, 8, 67, 276, 194, 633, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10315675, 1, 8, 295, 276, 194, 633, 798, 295, 324, 107, 67, 210
198, 780, 220, 798, 10316171, 5, 9, 271, 295, 194, 633, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10316171, 2, 9, 324, 295, 194, 633, 798, 246, 324, 136, 3, 271
198, 780, 201, 820, 10316171, 1, 9, 246, 295, 194, 633, 798, 246, 324, 136, 3, 271
201, 820, 220, 798, 10316667, 1, 10, 271, 246, 194, 633, 798, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10317163, 5, 11, 136, 271, 194, 633, 798, 95, 215, 352, 3, 136
220, 798, 275, 798, 10317163, 4, 11, 3, 271, 194, 633, 798, 95, 215, 352, 3, 136
