source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 381, 1, 10300200, 4, 1, 303, 7, 281, 814, 598, 413, 341, 380, 303, 466
280, -1, 387, 1, 10300200, 3, 1, 380, 7, 281, 814, 598, 413, 341, 380, 303, 466
280, -1, 401, 12, 10300200, 2, 1, 341, 7, 281, 814, 598, 413, 341, 380, 303, 466
280, -1, 401, 12, 10300200, 1, 1, 413, 7, 281, 814, 598, 413, 341, 380, 303, 466
280, -1, 401, 12, 10300200, 5, 1, 466, 7, 281, 814, 598, 413, 341, 380, 303, 466
401, 12, 401, 41, 10300760, 2, 2, 159, 413, 281, 814, 598, 346, 159, 5, 48, 157
401, 12, 447, -1, 10300760, 5, 2, 157, 413, 281, 814, 598, 346, 159, 5, 48, 157
401, 12, 401, 79, 10300760, 4, 2, 48, 413, 281, 814, 598, 346, 159, 5, 48, 157
401, 41, 401, 79, 10305320, 2, 3, 48, 159, 281, 814, 598, 264, 48, 100, 139, 346
401, 41, 398, 115, 10305320, 3, 3, 100, 159, 281, 814, 598, 264, 48, 100, 139, 346
401, 41, 398, 156, 10305320, 4, 3, 139, 159, 281, 814, 598, 264, 48, 100, 139, 346
401, 41, 398, 187, 10305320, 5, 3, 346, 159, 281, 814, 598, 264, 48, 100, 139, 346
401, 79, 398, 115, 10309880, 4, 4, 100, 48, 281, 814, 598, 264, 346, 418, 100, 139
401, 79, 398, 156, 10309880, 5, 4, 139, 48, 281, 814, 598, 264, 346, 418, 100, 139
401, 79, 398, 178, 10309880, 1, 4, 264, 48, 281, 814, 598, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309880, 2, 4, 346, 48, 281, 814, 598, 264, 346, 418, 100, 139
401, 79, 398, 187, 10309880, 3, 4, 418, 48, 281, 814, 598, 264, 346, 418, 100, 139
398, 178, 387, 201, 10310441, 4, 5, 332, 264, 281, 814, 598, 228, 41, 454, 332, 428
398, 178, 387, 201, 10310441, 5, 5, 428, 264, 281, 814, 598, 228, 41, 454, 332, 428
398, 178, 387, 201, 10310441, 3, 5, 454, 264, 281, 814, 598, 228, 41, 454, 332, 428
398, 178, 401, 288, 10310441, 2, 5, 41, 264, 281, 814, 598, 228, 41, 454, 332, 428
401, 288, 398, 387, 10315001, 2, 6, 324, 41, 281, 814, 598, 388, 324, 438, 317, 391
401, 288, 398, 387, 10315001, 5, 6, 391, 41, 281, 814, 598, 388, 324, 438, 317, 391
401, 288, 401, 412, 10315001, 1, 6, 388, 41, 281, 814, 598, 388, 324, 438, 317, 391
401, 288, 401, 416, 10315001, 4, 6, 317, 41, 281, 814, 598, 388, 324, 438, 317, 391
401, 412, 419, 398, 10315561, 5, 7, 283, 388, 281, 814, 598, 24, 167, 104, 115, 283
401, 412, 445, 398, 10315561, 2, 7, 167, 388, 281, 814, 598, 24, 167, 104, 115, 283
401, 412, 401, 467, 10315561, 3, 7, 104, 388, 281, 814, 598, 24, 167, 104, 115, 283
401, 412, 398, 533, 10315562, 4, 7, 115, 388, 281, 814, 598, 24, 167, 104, 115, 283
447, -1, 587, 1, 10317321, 1, 3, 359, 157, 281, 814, 598, 359, 423, 374, 321, 315
447, -1, 587, 1, 10317321, 2, 3, 423, 157, 281, 814, 598, 359, 423, 374, 321, 315
447, -1, 614, -1, 10317321, 4, 3, 321, 157, 281, 814, 598, 359, 423, 374, 321, 315
587, 1, 601, 44, 10317881, 4, 4, 156, 359, 281, 814, 598, 184, 91, 12, 156, 105
587, 1, 601, 85, 10317881, 2, 4, 91, 359, 281, 814, 598, 184, 91, 12, 156, 105
587, 1, 674, -1, 10317881, 5, 4, 105, 359, 281, 814, 598, 184, 91, 12, 156, 105
587, 1, 598, 110, 10317881, 3, 4, 12, 359, 281, 814, 598, 184, 91, 12, 156, 105
587, 1, 598, 147, 10317881, 1, 4, 184, 359, 281, 814, 598, 184, 91, 12, 156, 105
598, 147, 598, 187, 10318441, 5, 5, 384, 184, 281, 814, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10318441, 3, 5, 334, 184, 281, 814, 598, 114, 420, 334, 244, 384
598, 147, 587, 201, 10318441, 2, 5, 420, 184, 281, 814, 598, 114, 420, 334, 244, 384
598, 147, 601, 262, 10318441, 1, 5, 114, 184, 281, 814, 598, 114, 420, 334, 244, 384
601, 262, 598, 315, 10319002, 2, 6, 47, 114, 281, 814, 598, 379, 47, 450, 435, 207
601, 262, 598, 359, 10319002, 5, 6, 207, 114, 281, 814, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10319002, 1, 6, 379, 114, 281, 814, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10319002, 4, 6, 435, 114, 281, 814, 598, 379, 47, 450, 435, 207
601, 262, 598, 387, 10319002, 3, 6, 450, 114, 281, 814, 598, 379, 47, 450, 435, 207
598, 387, 601, 419, 10319562, 5, 7, 290, 379, 281, 814, 598, 21, 180, 121, 35, 290
598, 387, 642, 398, 10319562, 3, 7, 121, 379, 281, 814, 598, 21, 180, 121, 35, 290
598, 387, 601, 445, 10319562, 2, 7, 180, 379, 281, 814, 598, 21, 180, 121, 35, 290
598, 387, 601, 487, 10319562, 1, 7, 21, 379, 281, 814, 598, 21, 180, 121, 35, 290
445, 398, 485, 398, 10320122, 1, 8, 24, 167, 281, 814, 598, 24, 455, 53, 431, 306
445, 398, 516, 401, 10320122, 3, 8, 53, 167, 281, 814, 598, 24, 455, 53, 431, 306
601, 487, 598, 552, 10320122, 4, 8, 131, 21, 281, 814, 598, 187, 248, 430, 131, 353
601, 487, 598, 580, 10320122, 2, 8, 248, 21, 281, 814, 598, 187, 248, 430, 131, 353
601, 487, 598, 587, 10320122, 3, 8, 430, 21, 281, 814, 598, 187, 248, 430, 131, 353
601, 487, 601, 647, 10320123, 1, 8, 187, 21, 281, 814, 598, 187, 248, 430, 131, 353
485, 398, 555, 401, 10320682, 1, 9, 145, 24, 281, 814, 598, 145, 121, 455, 378, 368
485, 398, 587, 401, 10320682, 4, 9, 378, 24, 281, 814, 598, 145, 121, 455, 378, 368
485, 398, 587, 401, 10320682, 3, 9, 455, 24, 281, 814, 598, 145, 121, 455, 378, 368
485, 398, 601, 412, 10320682, 5, 9, 368, 24, 281, 814, 598, 145, 121, 455, 378, 368
485, 398, 642, 398, 10320682, 2, 9, 121, 24, 281, 814, 598, 145, 121, 455, 378, 368
601, 647, 601, 620, 10320683, 5, 9, 304, 187, 281, 814, 598, 430, 353, 464, 248, 304
601, 647, 598, 587, 10320683, 2, 9, 353, 187, 281, 814, 598, 430, 353, 464, 248, 304
601, 647, 598, 587, 10320683, 1, 9, 430, 187, 281, 814, 598, 430, 353, 464, 248, 304
601, 647, 598, 587, 10320683, 3, 9, 464, 187, 281, 814, 598, 430, 353, 464, 248, 304
601, 647, 598, 580, 10320683, 4, 9, 248, 187, 281, 814, 598, 430, 353, 464, 248, 304
555, 401, 598, 387, 10321242, 4, 10, 379, 145, 281, 814, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10321242, 3, 10, 435, 145, 281, 814, 598, 294, 450, 435, 379, 35
555, 401, 598, 387, 10321242, 2, 10, 450, 145, 281, 814, 598, 294, 450, 435, 379, 35
555, 401, 683, 398, 10321242, 5, 10, 35, 145, 281, 814, 598, 294, 450, 435, 379, 35
598, 587, 612, 598, 10321243, 5, 10, 381, 430, 281, 814, 598, 304, 84, 129, 277, 381
598, 587, 620, 598, 10321243, 4, 10, 277, 430, 281, 814, 598, 304, 84, 129, 277, 381
598, 587, 601, 620, 10321243, 1, 10, 304, 430, 281, 814, 598, 304, 84, 129, 277, 381
598, 587, 642, 598, 10321243, 3, 10, 129, 430, 281, 814, 598, 304, 84, 129, 277, 381
601, 620, 612, 598, 10321803, 2, 11, 381, 304, 281, 814, 598, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10321803, 3, 11, 277, 304, 281, 814, 598, 84, 381, 277, 129, 10000000
401, 467, 398, 533, 10324122, 2, 8, 115, 104, 281, 814, 598, 24, 115, 224, 155, 79
401, 467, 398, 567, 10324122, 3, 8, 224, 104, 281, 814, 598, 24, 115, 224, 155, 79
598, 387, 643, 398, 10325802, 4, 11, 121, 450, 281, 814, 598, 85, 21, 180, 121, 35
598, 387, 601, 445, 10325802, 3, 11, 180, 450, 281, 814, 598, 85, 21, 180, 121, 35
598, 387, 601, 488, 10325802, 2, 11, 21, 450, 281, 814, 598, 85, 21, 180, 121, 35
598, 387, 598, 515, 10325802, 1, 11, 85, 450, 281, 814, 598, 85, 21, 180, 121, 35
612, 598, 642, 598, 10326363, 5, 12, 129, 381, 281, 814, 598, 90, 84, 445, 255, 129
612, 598, 685, 598, 10326363, 2, 12, 84, 381, 281, 814, 598, 90, 84, 445, 255, 129
