source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 133, 408, 471, 787, 601, 27, 23, 160, 133, 13
201, 212, 242, 198, 10300200, 3, 1, 160, 408, 471, 787, 601, 27, 23, 160, 133, 13
201, 212, 201, 284, 10300200, 2, 1, 23, 408, 471, 787, 601, 27, 23, 160, 133, 13
201, 212, 198, 315, 10300200, 5, 1, 13, 408, 471, 787, 601, 27, 23, 160, 133, 13
201, 284, 198, 387, 10304761, 5, 2, 327, 23, 471, 787, 601, 458, 494, 472, 316, 327
201, 284, 198, 387, 10304761, 1, 2, 458, 23, 471, 787, 601, 458, 494, 472, 316, 327
201, 284, 198, 387, 10304761, 2, 2, 494, 23, 471, 787, 601, 458, 494, 472, 316, 327
201, 284, 201, 412, 10304761, 3, 2, 472, 23, 471, 787, 601, 458, 494, 472, 316, 327
201, 284, 201, 418, 10304761, 4, 2, 316, 23, 471, 787, 601, 458, 494, 472, 316, 327
198, 387, 201, 412, 10305322, 5, 3, 333, 458, 471, 787, 601, 45, 316, 481, 472, 333
198, 387, 201, 412, 10305322, 4, 3, 472, 458, 471, 787, 601, 45, 316, 481, 472, 333
198, 387, 201, 412, 10305322, 3, 3, 481, 458, 471, 787, 601, 45, 316, 481, 472, 333
198, 387, 201, 418, 10305322, 2, 3, 316, 458, 471, 787, 601, 45, 316, 481, 472, 333
242, 198, 277, 198, 10308761, 3, 2, 27, 160, 471, 787, 601, 71, 332, 27, 454, 198
242, 198, 323, 201, 10308761, 1, 2, 71, 160, 471, 787, 601, 71, 332, 27, 454, 198
242, 198, 356, 201, 10308761, 5, 2, 198, 160, 471, 787, 601, 71, 332, 27, 454, 198
242, 198, 387, 201, 10308761, 2, 2, 332, 160, 471, 787, 601, 71, 332, 27, 454, 198
242, 198, 387, 201, 10308761, 4, 2, 454, 160, 471, 787, 601, 71, 332, 27, 454, 198
323, 201, 412, 198, 10309322, 5, 3, 389, 71, 471, 787, 601, 117, 226, 485, 439, 389
323, 201, 412, 198, 10309322, 4, 3, 439, 71, 471, 787, 601, 117, 226, 485, 439, 389
323, 201, 412, 198, 10309322, 3, 3, 485, 71, 471, 787, 601, 117, 226, 485, 439, 389
323, 201, 422, 198, 10309322, 2, 3, 226, 71, 471, 787, 601, 117, 226, 485, 439, 389
201, 418, 219, 398, 10309883, 2, 4, 278, 316, 471, 787, 601, 280, 278, 319, 45, 189
422, 198, 495, 198, 10313883, 5, 4, 88, 226, 471, 787, 601, 291, 244, 420, 334, 88
422, 198, 581, 201, 10313884, 2, 4, 244, 226, 471, 787, 601, 291, 244, 420, 334, 88
422, 198, 587, 201, 10313884, 4, 4, 334, 226, 471, 787, 601, 291, 244, 420, 334, 88
422, 198, 587, 201, 10313884, 3, 4, 420, 226, 471, 787, 601, 291, 244, 420, 334, 88
219, 398, 248, 398, 10314444, 3, 5, 189, 278, 471, 787, 601, 45, 18, 189, 480, 169
219, 398, 283, 398, 10314444, 1, 5, 45, 278, 471, 787, 601, 45, 18, 189, 480, 169
219, 398, 312, 401, 10314445, 2, 5, 18, 278, 471, 787, 601, 45, 18, 189, 480, 169
219, 398, 354, 401, 10314445, 5, 5, 169, 278, 471, 787, 601, 45, 18, 189, 480, 169
219, 398, 401, 412, 10314445, 4, 5, 480, 278, 471, 787, 601, 45, 18, 189, 480, 169
283, 398, 354, 401, 10315006, 4, 6, 169, 45, 471, 787, 601, 360, 480, 356, 169, 282
283, 398, 379, 401, 10315006, 5, 6, 282, 45, 471, 787, 601, 360, 480, 356, 169, 282
283, 398, 387, 401, 10315006, 3, 6, 356, 45, 471, 787, 601, 360, 480, 356, 169, 282
283, 398, 401, 412, 10315006, 2, 6, 480, 45, 471, 787, 601, 360, 480, 356, 169, 282
283, 398, 412, 398, 10315006, 1, 6, 360, 45, 471, 787, 601, 360, 480, 356, 169, 282
412, 398, 445, 398, 10315567, 5, 7, 167, 360, 471, 787, 601, 368, 145, 24, 53, 167
412, 398, 485, 398, 10315567, 3, 7, 24, 360, 471, 787, 601, 368, 145, 24, 53, 167
412, 398, 516, 401, 10315567, 4, 7, 53, 360, 471, 787, 601, 368, 145, 24, 53, 167
412, 398, 555, 401, 10315567, 2, 7, 145, 360, 471, 787, 601, 368, 145, 24, 53, 167
581, 201, 587, 201, 10318445, 5, 5, 334, 244, 471, 787, 601, 47, 291, 114, 420, 334
581, 201, 587, 201, 10318445, 4, 5, 420, 244, 471, 787, 601, 47, 291, 114, 420, 334
581, 201, 620, 198, 10318445, 2, 5, 291, 244, 471, 787, 601, 47, 291, 114, 420, 334
581, 201, 601, 262, 10318445, 3, 5, 114, 244, 471, 787, 601, 47, 291, 114, 420, 334
555, 401, 601, 419, 10320129, 5, 8, 290, 145, 471, 787, 601, 35, 180, 121, 21, 290
555, 401, 601, 445, 10320129, 2, 8, 180, 145, 471, 787, 601, 35, 180, 121, 21, 290
555, 401, 642, 398, 10320129, 3, 8, 121, 145, 471, 787, 601, 35, 180, 121, 21, 290
555, 401, 683, 398, 10320129, 1, 8, 35, 145, 471, 787, 601, 35, 180, 121, 21, 290
683, 398, 718, 401, 10320690, 4, 9, 81, 35, 471, 787, 601, 387, 125, 407, 81, 239
683, 398, 757, 401, 10320690, 2, 9, 125, 35, 471, 787, 601, 387, 125, 407, 81, 239
683, 398, 779, 401, 10320690, 5, 9, 239, 35, 471, 787, 601, 387, 125, 407, 81, 239
683, 398, 787, 401, 10320690, 3, 9, 407, 35, 471, 787, 601, 387, 125, 407, 81, 239
601, 445, 598, 580, 10324690, 2, 9, 248, 180, 471, 787, 601, 304, 248, 430, 353, 464
601, 445, 598, 587, 10324690, 3, 9, 430, 180, 471, 787, 601, 304, 248, 430, 353, 464
601, 445, 598, 587, 10324690, 5, 9, 464, 180, 471, 787, 601, 304, 248, 430, 353, 464
757, 401, 787, 401, 10325251, 3, 10, 328, 125, 471, 787, 601, 469, 407, 328, 111, 87
757, 401, 787, 401, 10325251, 2, 10, 407, 125, 471, 787, 601, 469, 407, 328, 111, 87
757, 401, 787, 401, 10325251, 1, 10, 469, 125, 471, 787, 601, 469, 407, 328, 111, 87
787, 401, 801, 467, 10325812, 2, 11, 111, 469, 471, 787, 601, 411, 111, 87, 147, 284
787, 401, 798, 518, 10325813, 3, 11, 87, 469, 471, 787, 601, 411, 111, 87, 147, 284
787, 401, 798, 552, 10325813, 4, 11, 147, 469, 471, 787, 601, 411, 111, 87, 147, 284
601, 262, 598, 315, 10327006, 2, 6, 47, 114, 471, 787, 601, 379, 47, 450, 435, 207
601, 262, 598, 358, 10327006, 5, 6, 207, 114, 471, 787, 601, 379, 47, 450, 435, 207
601, 262, 598, 387, 10327006, 1, 6, 379, 114, 471, 787, 601, 379, 47, 450, 435, 207
601, 262, 598, 387, 10327006, 3, 6, 450, 114, 471, 787, 601, 379, 47, 450, 435, 207
598, 387, 601, 419, 10327568, 5, 7, 290, 379, 471, 787, 601, 21, 180, 121, 35, 290
598, 387, 643, 398, 10327568, 3, 7, 121, 379, 471, 787, 601, 21, 180, 121, 35, 290
598, 387, 601, 445, 10327568, 2, 7, 180, 379, 471, 787, 601, 21, 180, 121, 35, 290
598, 387, 601, 488, 10327568, 1, 7, 21, 379, 471, 787, 601, 21, 180, 121, 35, 290
601, 488, 598, 580, 10328129, 1, 8, 248, 21, 471, 787, 601, 248, 430, 353, 464, 187
601, 488, 598, 587, 10328129, 3, 8, 353, 21, 471, 787, 601, 248, 430, 353, 464, 187
601, 488, 598, 587, 10328129, 2, 8, 430, 21, 471, 787, 601, 248, 430, 353, 464, 187
601, 488, 598, 587, 10328129, 4, 8, 464, 21, 471, 787, 601, 248, 430, 353, 464, 187
601, 488, 601, 647, 10328129, 5, 8, 187, 21, 471, 787, 601, 248, 430, 353, 464, 187
598, 580, 598, 587, 10328690, 3, 9, 353, 248, 471, 787, 601, 464, 430, 353, 304, 84
598, 580, 598, 587, 10328690, 2, 9, 430, 248, 471, 787, 601, 464, 430, 353, 304, 84
598, 580, 598, 587, 10328690, 1, 9, 464, 248, 471, 787, 601, 464, 430, 353, 304, 84
598, 580, 601, 620, 10328690, 4, 9, 304, 248, 471, 787, 601, 464, 430, 353, 304, 84
598, 587, 612, 598, 10329251, 5, 10, 381, 464, 471, 787, 601, 304, 84, 129, 277, 381
598, 587, 620, 598, 10329251, 4, 10, 277, 464, 471, 787, 601, 304, 84, 129, 277, 381
598, 587, 601, 620, 10329251, 1, 10, 304, 464, 471, 787, 601, 304, 84, 129, 277, 381
598, 587, 643, 598, 10329251, 3, 10, 129, 464, 471, 787, 601, 304, 84, 129, 277, 381
601, 620, 612, 598, 10329812, 2, 11, 381, 304, 471, 787, 601, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10329812, 3, 11, 277, 304, 471, 787, 601, 84, 381, 277, 129, 10000000
801, 467, 798, 518, 10330374, 2, 12, 87, 111, 471, 787, 601, 265, 87, 284, 147, 411
801, 467, 798, 552, 10330374, 4, 12, 147, 111, 471, 787, 601, 265, 87, 284, 147, 411
801, 467, 798, 580, 10330374, 3, 12, 284, 111, 471, 787, 601, 265, 87, 284, 147, 411
801, 467, 801, 612, 10330374, 5, 12, 411, 111, 471, 787, 601, 265, 87, 284, 147, 411
801, 467, 801, 621, 10330374, 1, 12, 265, 111, 471, 787, 601, 265, 87, 284, 147, 411
801, 621, 787, 601, 10330935, 2, 13, 339, 265, 471, 787, 601, 471, 339, 445, 417, 255
801, 621, 787, 601, 10330935, 4, 13, 417, 265, 471, 787, 601, 471, 339, 445, 417, 255
801, 621, 787, 601, 10330935, 3, 13, 445, 265, 471, 787, 601, 471, 339, 445, 417, 255
801, 621, 787, 601, 10330935, 471, 13, 471, 265, 471, 787, 601, 471, 339, 445, 417, 255
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 245, 617, 798, 454, 428, 389, 485, 226
292, 198, 387, 201, 11300200, 1, 1, 454, 27, 245, 617, 798, 454, 428, 389, 485, 226
292, 198, 412, 198, 11300200, 3, 1, 389, 27, 245, 617, 798, 454, 428, 389, 485, 226
292, 198, 412, 198, 11300200, 4, 1, 485, 27, 245, 617, 798, 454, 428, 389, 485, 226
292, 198, 430, 198, 11300200, 5, 1, 226, 27, 245, 617, 798, 454, 428, 389, 485, 226
387, 201, 412, 198, 11300761, 5, 2, 389, 454, 245, 617, 798, 388, 41, 485, 439, 389
387, 201, 412, 198, 11300761, 4, 2, 439, 454, 245, 617, 798, 388, 41, 485, 439, 389
387, 201, 412, 198, 11300761, 3, 2, 485, 454, 245, 617, 798, 388, 41, 485, 439, 389
387, 201, 401, 300, 11300761, 2, 2, 41, 454, 245, 617, 798, 388, 41, 485, 439, 389
401, 300, 398, 365, 11305322, 2, 3, 228, 41, 245, 617, 798, 324, 228, 388, 438, 470
401, 300, 398, 385, 11305322, 1, 3, 324, 41, 245, 617, 798, 324, 228, 388, 438, 470
401, 300, 401, 412, 11305323, 3, 3, 388, 41, 245, 617, 798, 324, 228, 388, 438, 470
401, 300, 401, 412, 11305323, 4, 3, 438, 41, 245, 617, 798, 324, 228, 388, 438, 470
401, 300, 401, 412, 11305323, 5, 3, 470, 41, 245, 617, 798, 324, 228, 388, 438, 470
398, 385, 401, 440, 11305884, 3, 4, 218, 324, 245, 617, 798, 104, 224, 218, 115, 24
398, 385, 401, 479, 11305884, 1, 4, 104, 324, 245, 617, 798, 104, 224, 218, 115, 24
398, 385, 398, 522, 11305884, 4, 4, 115, 324, 245, 617, 798, 104, 224, 218, 115, 24
401, 479, 398, 522, 11306445, 1, 5, 115, 104, 245, 617, 798, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11306445, 2, 5, 224, 104, 245, 617, 798, 115, 224, 155, 79, 10000000
