source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 412, 198, 10300200, 4, 1, 268, 27, 294, 587, 801, 221, 264, 292, 268, 41
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 294, 587, 801, 221, 264, 292, 268, 41
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 294, 587, 801, 221, 264, 292, 268, 41
418, 198, 448, 198, 10300813, 5, 2, 112, 221, 294, 587, 801, 266, 216, 41, 88, 112
418, 198, 495, 198, 10300813, 4, 2, 88, 221, 294, 587, 801, 266, 216, 41, 88, 112
418, 198, 581, 201, 10300814, 2, 2, 216, 221, 294, 587, 801, 266, 216, 41, 88, 112
448, 198, 495, 198, 10317426, 4, 3, 88, 112, 294, 587, 801, 266, 216, 41, 88, 49
448, 198, 513, 201, 10317426, 5, 3, 49, 112, 294, 587, 801, 266, 216, 41, 88, 49
448, 198, 581, 201, 10317427, 2, 3, 216, 112, 294, 587, 801, 266, 216, 41, 88, 49
448, 198, 587, 201, 10317427, 1, 3, 266, 112, 294, 587, 801, 266, 216, 41, 88, 49
587, 201, 598, 316, 10318040, 1, 4, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 359, 10318653, 3, 5, 187, 47, 294, 587, 801, 21, 85, 187, 138, 114
1, 61, -1, 102, 11300200, 5, 1, 29, 154, 200, 819, 798, 144, 247, 243, 32, 29
-1, 102, -1, 138, 11316813, 4, 2, 159, 29, 200, 819, 798, 32, 170, 207, 159, 197
-1, 102, 1, 261, 11316813, 2, 2, 170, 29, 200, 819, 798, 32, 170, 207, 159, 197
1, 261, 1, 297, 11321426, 2, 3, 32, 170, 200, 819, 798, 168, 32, 64, 56, 10000000
1, 261, -1, 303, 11321426, 3, 3, 64, 170, 200, 819, 798, 168, 32, 64, 56, 10000000
1, 261, -1, 347, 11321426, 1, 3, 168, 170, 200, 819, 798, 168, 32, 64, 56, 10000000
-1, 347, 1, 491, 11322040, 2, 4, 43, 168, 200, 819, 798, 182, 43, 245, 110, 50
1, 491, -1, 508, 11326653, 5, 5, 50, 43, 200, 819, 798, 283, 157, 245, 182, 50
1, 491, -1, 543, 11326653, 4, 5, 182, 43, 200, 819, 798, 283, 157, 245, 182, 50
1, 491, -1, 573, 11326653, 3, 5, 245, 43, 200, 819, 798, 283, 157, 245, 182, 50
1, 491, 1, 662, 11326654, 2, 5, 157, 43, 200, 819, 798, 283, 157, 245, 182, 50
1, 662, -1, 774, 11331267, 2, 6, 219, 157, 200, 819, 798, 236, 219, 34, 128, 195
-1, 774, 12, 798, 11335880, 3, 7, 289, 219, 200, 819, 798, 77, 299, 289, 262, 189
-1, 774, 12, 798, 11335880, 2, 7, 299, 219, 200, 819, 798, 77, 299, 289, 262, 189
-1, 774, 13, 798, 11335880, 4, 7, 262, 219, 200, 819, 798, 77, 299, 289, 262, 189
12, 798, 25, 798, 11340493, 5, 8, 210, 299, 200, 819, 798, 77, 223, 189, 68, 210
12, 798, 51, 798, 11340493, 3, 8, 189, 299, 200, 819, 798, 77, 223, 189, 68, 210
12, 798, 94, 801, 11340493, 4, 8, 68, 299, 200, 819, 798, 77, 223, 189, 68, 210
12, 798, 102, 798, 11340493, 1, 8, 77, 299, 200, 819, 798, 77, 223, 189, 68, 210
102, 798, 201, 812, 11341107, 1, 9, 279, 77, 200, 819, 798, 279, 223, 248, 130, 173
102, 798, 227, 798, 11341107, 3, 9, 248, 77, 200, 819, 798, 279, 223, 248, 130, 173
102, 798, 260, 798, 11341107, 4, 9, 130, 77, 200, 819, 798, 279, 223, 248, 130, 173
201, 812, 228, 798, 11341720, 3, 10, 248, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11341720, 2, 10, 130, 279, 200, 819, 798, 3, 130, 248, 10000000, 10000000
260, 798, 290, 798, 11346333, 3, 11, 3, 130, 200, 819, 798, 196, 288, 3, 95, 258
260, 798, 304, 801, 11346333, 4, 11, 95, 130, 200, 819, 798, 196, 288, 3, 95, 258
260, 798, 341, 801, 11346333, 1, 11, 196, 130, 200, 819, 798, 196, 288, 3, 95, 258
260, 798, 386, 801, 11346333, 5, 11, 258, 130, 200, 819, 798, 196, 288, 3, 95, 258
341, 801, 375, 801, 11346946, 4, 12, 204, 196, 200, 819, 798, 82, 288, 258, 204, 31
341, 801, 386, 801, 11346946, 3, 12, 258, 196, 200, 819, 798, 82, 288, 258, 204, 31
341, 801, 387, 801, 11346946, 2, 12, 288, 196, 200, 819, 798, 82, 288, 258, 204, 31
341, 801, 497, 798, 11346947, 1, 12, 82, 196, 200, 819, 798, 82, 288, 258, 204, 31
497, 798, 538, 801, 11347560, 5, 13, 135, 82, 200, 819, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11347560, 2, 13, 234, 82, 200, 819, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11347560, 3, 13, 271, 82, 200, 819, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11347560, 4, 13, 294, 82, 200, 819, 798, 217, 234, 271, 294, 135
572, 801, 598, 787, 11352173, 4, 14, 296, 234, 200, 819, 798, 6, 175, 217, 296, 263
572, 801, 598, 787, 11352173, 5, 14, 263, 234, 200, 819, 798, 6, 175, 217, 296, 263
572, 801, 625, 798, 11352173, 3, 14, 217, 234, 200, 819, 798, 6, 175, 217, 296, 263
572, 801, 661, 798, 11352173, 2, 14, 175, 234, 200, 819, 798, 6, 175, 217, 296, 263
572, 801, 700, 798, 11352173, 1, 14, 6, 234, 200, 819, 798, 6, 175, 217, 296, 263
700, 798, 812, 798, 11352787, 1, 15, 272, 6, 200, 819, 798, 272, 192, 200, 225, 57
700, 798, 904, 798, 11352787, 5, 15, 57, 6, 200, 819, 798, 272, 192, 200, 225, 57
598, 787, 625, 798, 11364786, 3, 15, 217, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
598, 787, 662, 798, 11364786, 2, 15, 175, 296, 200, 819, 798, 6, 175, 217, 225, 10000000
662, 798, 700, 798, 11369399, 2, 16, 6, 175, 200, 819, 798, 272, 6, 200, 192, 127
700, 798, 812, 798, 11374013, 1, 17, 272, 6, 200, 819, 798, 272, 192, 200, 225, 57
700, 798, 828, 798, 11374013, 200, 17, 200, 6, 200, 819, 798, 272, 192, 200, 225, 57
215, -1, 292, 1, 12300200, 4, 1, 62, 285, 271, 585, 801, 117, 143, 7, 62, 98
215, -1, 305, -1, 12300200, 3, 1, 7, 285, 271, 585, 801, 117, 143, 7, 62, 98
215, -1, 329, 1, 12300200, 2, 1, 143, 285, 271, 585, 801, 117, 143, 7, 62, 98
329, 1, 401, 15, 12304813, 1, 2, 275, 143, 271, 585, 801, 275, 152, 231, 48, 5
401, 15, 401, 66, 12305426, 3, 3, 152, 275, 271, 585, 801, 48, 100, 152, 280, 237
401, 15, 398, 86, 12305426, 2, 3, 100, 275, 271, 585, 801, 48, 100, 152, 280, 237
401, 15, 401, 105, 12305426, 1, 3, 48, 275, 271, 585, 801, 48, 100, 152, 280, 237
401, 15, 398, 165, 12305427, 5, 3, 237, 275, 271, 585, 801, 48, 100, 152, 280, 237
401, 105, 398, 129, 12306040, 3, 4, 132, 48, 271, 585, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12306040, 2, 4, 237, 48, 271, 585, 801, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12306040, 1, 4, 280, 48, 271, 585, 801, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12306040, 4, 4, 41, 48, 271, 585, 801, 280, 237, 132, 41, 10000000
398, 183, 416, 198, 12306653, 5, 5, 268, 280, 271, 585, 801, 201, 41, 112, 221, 268
398, 183, 432, 198, 12306653, 4, 5, 221, 280, 271, 585, 801, 201, 41, 112, 221, 268
398, 183, 401, 313, 12306653, 2, 5, 41, 280, 271, 585, 801, 201, 41, 112, 221, 268
398, 183, 398, 358, 12306653, 1, 5, 201, 280, 271, 585, 801, 201, 41, 112, 221, 268
398, 358, 398, 380, 12307266, 4, 6, 256, 201, 271, 585, 801, 104, 198, 255, 256, 24
398, 358, 401, 426, 12307266, 3, 6, 255, 201, 271, 585, 801, 104, 198, 255, 256, 24
398, 358, 401, 451, 12307267, 2, 6, 198, 201, 271, 585, 801, 104, 198, 255, 256, 24
398, 358, 401, 491, 12307267, 1, 6, 104, 201, 271, 585, 801, 104, 198, 255, 256, 24
401, 451, 401, 491, 12311880, 1, 7, 104, 198, 271, 585, 801, 104, 148, 10000000, 10000000, 10000000
432, 198, 476, 198, 12319266, 4, 6, 112, 221, 271, 585, 801, 266, 41, 88, 112, 116
432, 198, 524, 198, 12319266, 3, 6, 88, 221, 271, 585, 801, 266, 41, 88, 112, 116
432, 198, 526, 201, 12319266, 5, 6, 116, 221, 271, 585, 801, 266, 41, 88, 112, 116
432, 198, 584, 201, 12319266, 1, 6, 266, 221, 271, 585, 801, 266, 41, 88, 112, 116
584, 201, 598, 290, 12319880, 1, 7, 47, 266, 271, 585, 801, 47, 187, 10000000, 10000000, 10000000
598, 290, 598, 333, 12320493, 2, 8, 187, 47, 271, 585, 801, 21, 187, 138, 114, 85
598, 333, 601, 514, 12325106, 1, 9, 21, 187, 271, 585, 801, 21, 138, 85, 114, 53
601, 514, 598, 527, 12325719, 3, 10, 124, 21, 271, 585, 801, 287, 220, 124, 10000000, 10000000
601, 514, 598, 565, 12325720, 2, 10, 220, 21, 271, 585, 801, 287, 220, 124, 10000000, 10000000
601, 514, 598, 584, 12325720, 1, 10, 287, 21, 271, 585, 801, 287, 220, 124, 10000000, 10000000
598, 584, 598, 681, 12326333, 2, 11, 19, 287, 271, 585, 801, 4, 19, 167, 185, 250
598, 681, 598, 729, 12330946, 4, 12, 185, 19, 271, 585, 801, 296, 263, 213, 185, 294
598, 681, 598, 760, 12330946, 3, 12, 213, 19, 271, 585, 801, 296, 263, 213, 185, 294
598, 681, 598, 784, 12330946, 2, 12, 263, 19, 271, 585, 801, 296, 263, 213, 185, 294
598, 681, 598, 787, 12330946, 1, 12, 296, 19, 271, 585, 801, 296, 263, 213, 185, 294
598, 787, 587, 801, 12331559, 2, 13, 294, 296, 271, 585, 801, 271, 294, 10000000, 10000000, 10000000
598, 787, 584, 801, 12331559, 271, 13, 271, 296, 271, 585, 801, 271, 294, 10000000, 10000000, 10000000
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 167, 531, 601, 275, 150, 7, 143, 117
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 167, 531, 601, 275, 150, 7, 143, 117
318, -1, 401, 19, 13308813, 1, 2, 275, 7, 167, 531, 601, 275, 181, 61, 231, 150
318, -1, 476, 1, 13308813, 3, 2, 61, 7, 167, 531, 601, 275, 181, 61, 231, 150
318, -1, 488, -1, 13308813, 5, 2, 150, 7, 167, 531, 601, 275, 181, 61, 231, 150
401, 19, 398, 72, 13309426, 5, 3, 100, 275, 167, 531, 601, 237, 48, 132, 152, 100
401, 19, 401, 81, 13309426, 4, 3, 152, 275, 167, 531, 601, 237, 48, 132, 152, 100
401, 19, 398, 115, 13309426, 3, 3, 132, 275, 167, 531, 601, 237, 48, 132, 152, 100
401, 19, 401, 118, 13309426, 2, 3, 48, 275, 167, 531, 601, 237, 48, 132, 152, 100
401, 19, 398, 155, 13309426, 1, 3, 237, 275, 167, 531, 601, 237, 48, 132, 152, 100
398, 155, 412, 198, 13310039, 4, 4, 292, 237, 167, 531, 601, 41, 111, 268, 292, 264
476, 1, 526, 1, 13317426, 3, 3, 181, 61, 167, 531, 601, 91, 149, 181, 253, 10000000
476, 1, 554, 1, 13317426, 4, 3, 253, 61, 167, 531, 601, 91, 149, 181, 253, 10000000
412, 198, 490, 198, 13322653, 5, 5, 112, 292, 167, 531, 601, 111, 41, 116, 88, 112
412, 198, 511, 201, 13322653, 3, 5, 116, 292, 167, 531, 601, 111, 41, 116, 88, 112
412, 198, 398, 304, 13322653, 1, 5, 111, 292, 167, 531, 601, 111, 41, 116, 88, 112
412, 198, 539, 198, 13322653, 4, 5, 88, 292, 167, 531, 601, 111, 41, 116, 88, 112
398, 304, 398, 346, 13323266, 5, 6, 201, 111, 167, 531, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13323266, 4, 6, 256, 111, 167, 531, 601, 104, 198, 255, 256, 201
398, 373, 401, 434, 13335879, 3, 7, 255, 256, 167, 531, 601, 104, 198, 255, 24, 160
398, 373, 401, 464, 13335879, 2, 7, 198, 256, 167, 531, 601, 104, 198, 255, 24, 160
398, 373, 401, 502, 13335880, 1, 7, 104, 256, 167, 531, 601, 104, 198, 255, 24, 160
401, 464, 401, 502, 13340493, 1, 8, 104, 198, 167, 531, 601, 104, 148, 10000000, 10000000, 10000000
201, 99, 198, 145, 14300200, 5, 1, 240, 117, 125, 801, 681, 174, 13, 267, 226, 240
201, 99, 201, 229, 14300200, 3, 1, 267, 117, 125, 801, 681, 174, 13, 267, 226, 240
201, 99, 198, 296, 14300200, 1, 1, 174, 117, 125, 801, 681, 174, 13, 267, 226, 240
