source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 143, 7, 294, 587, 801, 5, 275, 152, 231, 143
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 294, 587, 801, 5, 275, 152, 231, 143
401, 12, 401, 41, 10304760, 3, 2, 152, 275, 294, 587, 801, 100, 48, 152, 280, 237
401, 12, 401, 79, 10304760, 2, 2, 48, 275, 294, 587, 801, 100, 48, 152, 280, 237
401, 12, 398, 114, 10304760, 1, 2, 100, 275, 294, 587, 801, 100, 48, 152, 280, 237
401, 12, 398, 187, 10304760, 4, 2, 280, 275, 294, 587, 801, 100, 48, 152, 280, 237
398, 114, 398, 180, 10305320, 5, 3, 237, 100, 294, 587, 801, 41, 292, 268, 280, 237
398, 114, 398, 187, 10305320, 4, 3, 280, 100, 294, 587, 801, 41, 292, 268, 280, 237
398, 187, 418, 198, 10317881, 5, 4, 221, 280, 294, 587, 801, 41, 112, 111, 88, 221
398, 187, 449, 198, 10317881, 2, 4, 112, 280, 294, 587, 801, 41, 112, 111, 88, 221
398, 187, 401, 287, 10317881, 1, 4, 41, 280, 294, 587, 801, 41, 112, 111, 88, 221
398, 187, 398, 347, 10317881, 3, 4, 111, 280, 294, 587, 801, 41, 112, 111, 88, 221
401, 287, 398, 347, 10318441, 4, 5, 111, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318441, 3, 5, 201, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318441, 5, 5, 256, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318441, 2, 5, 255, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318441, 1, 5, 198, 41, 294, 587, 801, 198, 255, 201, 111, 256
401, 431, 401, 467, 10319001, 1, 6, 104, 198, 294, 587, 801, 104, 148, 79, 10000000, 10000000
449, 198, 495, 198, 10322441, 4, 5, 88, 112, 294, 587, 801, 266, 216, 41, 88, 49
449, 198, 513, 201, 10322441, 5, 5, 49, 112, 294, 587, 801, 266, 216, 41, 88, 49
449, 198, 581, 201, 10322441, 2, 5, 216, 112, 294, 587, 801, 266, 216, 41, 88, 49
449, 198, 587, 201, 10322441, 1, 5, 266, 112, 294, 587, 801, 266, 216, 41, 88, 49
587, 201, 598, 316, 10323002, 1, 6, 47, 266, 294, 587, 801, 47, 187, 10000000, 10000000, 10000000
598, 316, 598, 358, 10323562, 3, 7, 187, 47, 294, 587, 801, 21, 85, 187, 138, 114
598, 358, 601, 487, 10332122, 1, 8, 21, 187, 294, 587, 801, 21, 124, 138, 114, 53
601, 487, 598, 515, 10332682, 4, 9, 85, 21, 294, 587, 801, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10332682, 2, 9, 124, 21, 294, 587, 801, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10332682, 1, 9, 220, 21, 294, 587, 801, 220, 124, 287, 85, 10000000
