source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 401, 467, 10306849, 1, 5, 104, 360, 142, 565, 801, 104, 368, 145, 218, 24
412, 398, 485, 398, 10306849, 5, 5, 24, 360, 142, 565, 801, 104, 368, 145, 218, 24
412, 398, 555, 401, 10306849, 3, 5, 145, 360, 142, 565, 801, 104, 368, 145, 218, 24
401, 467, 398, 533, 10307511, 2, 6, 115, 104, 142, 565, 801, 224, 115, 155, 79, 10000000
401, 467, 398, 567, 10307511, 1, 6, 224, 104, 142, 565, 801, 224, 115, 155, 79, 10000000
398, 567, 401, 637, 10308174, 2, 7, 155, 224, 142, 565, 801, 79, 155, 312, 163, 96
398, 567, 401, 680, 10308174, 1, 7, 79, 224, 142, 565, 801, 79, 155, 312, 163, 96
401, 680, 398, 728, 10308836, 2, 8, 108, 79, 142, 565, 801, 296, 108, 225, 31, 178
401, 680, 398, 765, 10308836, 3, 8, 225, 79, 142, 565, 801, 296, 108, 225, 31, 178
401, 680, 401, 820, 10308836, 1, 8, 296, 79, 142, 565, 801, 296, 108, 225, 31, 178
401, 680, 401, 843, 10308836, 5, 8, 178, 79, 142, 565, 801, 296, 108, 225, 31, 178
401, 680, 401, 881, 10308836, 4, 8, 31, 79, 142, 565, 801, 296, 108, 225, 31, 178
401, 820, 419, 798, 10309498, 2, 9, 308, 296, 142, 565, 801, 82, 308, 182, 10000000, 10000000
201, 691, 198, 780, 10311511, 2, 6, 299, 67, 142, 565, 801, 433, 299, 250, 376, 345
201, 691, 198, 787, 10311511, 4, 6, 376, 67, 142, 565, 801, 433, 299, 250, 376, 345
201, 691, 198, 787, 10311511, 1, 6, 433, 67, 142, 565, 801, 433, 299, 250, 376, 345
201, 691, 201, 812, 10311511, 5, 6, 345, 67, 142, 565, 801, 433, 299, 250, 376, 345
201, 691, 201, 819, 10311511, 3, 6, 250, 67, 142, 565, 801, 433, 299, 250, 376, 345
198, 787, 220, 798, 10312173, 3, 7, 275, 433, 142, 565, 801, 3, 137, 275, 345, 250
198, 787, 201, 812, 10312173, 4, 7, 345, 433, 142, 565, 801, 3, 137, 275, 345, 250
198, 787, 201, 819, 10312173, 5, 7, 250, 433, 142, 565, 801, 3, 137, 275, 345, 250
198, 787, 247, 798, 10312173, 2, 7, 137, 433, 142, 565, 801, 3, 137, 275, 345, 250
419, 798, 484, 798, 10314161, 4, 10, 82, 308, 142, 565, 801, 261, 398, 142, 82, 33
419, 798, 520, 801, 10314161, 5, 10, 33, 308, 142, 565, 801, 261, 398, 142, 82, 33
419, 798, 551, 801, 10314161, 142, 10, 142, 308, 142, 565, 801, 261, 398, 142, 82, 33
26, 198, 57, 198, 11300200, 5, 1, 217, 235, 261, 580, 801, 313, 56, 32, 177, 217
26, 198, 97, 198, 11300200, 2, 1, 56, 235, 261, 580, 801, 313, 56, 32, 177, 217
26, 198, 223, 198, 11300200, 1, 1, 313, 235, 261, 580, 801, 313, 56, 32, 177, 217
223, 198, 292, 198, 11300862, 3, 2, 27, 313, 261, 580, 801, 428, 23, 27, 133, 454
223, 198, 387, 201, 11300863, 5, 2, 454, 313, 261, 580, 801, 428, 23, 27, 133, 454
292, 198, 386, 201, 11309525, 5, 3, 332, 27, 261, 580, 801, 454, 389, 428, 485, 332
292, 198, 387, 201, 11309525, 3, 3, 428, 27, 261, 580, 801, 454, 389, 428, 485, 332
292, 198, 387, 201, 11309525, 1, 3, 454, 27, 261, 580, 801, 454, 389, 428, 485, 332
292, 198, 412, 198, 11309525, 2, 3, 389, 27, 261, 580, 801, 454, 389, 428, 485, 332
292, 198, 412, 198, 11309525, 4, 3, 485, 27, 261, 580, 801, 454, 389, 428, 485, 332
387, 201, 412, 198, 11310187, 4, 4, 389, 454, 261, 580, 801, 41, 485, 439, 389, 322
387, 201, 412, 198, 11310187, 3, 4, 439, 454, 261, 580, 801, 41, 485, 439, 389, 322
387, 201, 412, 198, 11310187, 2, 4, 485, 454, 261, 580, 801, 41, 485, 439, 389, 322
387, 201, 414, 198, 11310187, 5, 4, 322, 454, 261, 580, 801, 41, 485, 439, 389, 322
387, 201, 401, 300, 11310187, 1, 4, 41, 454, 261, 580, 801, 41, 485, 439, 389, 322
401, 300, 398, 365, 11310849, 2, 5, 228, 41, 261, 580, 801, 324, 228, 388, 438, 317
401, 300, 398, 385, 11310849, 1, 5, 324, 41, 261, 580, 801, 324, 228, 388, 438, 317
401, 300, 401, 412, 11310849, 3, 5, 388, 41, 261, 580, 801, 324, 228, 388, 438, 317
401, 300, 401, 412, 11310849, 4, 5, 438, 41, 261, 580, 801, 324, 228, 388, 438, 317
401, 300, 401, 420, 11310849, 5, 5, 317, 41, 261, 580, 801, 324, 228, 388, 438, 317
398, 385, 401, 440, 11311511, 4, 6, 218, 324, 261, 580, 801, 115, 104, 224, 218, 24
398, 385, 401, 479, 11311512, 2, 6, 104, 324, 261, 580, 801, 115, 104, 224, 218, 24
398, 385, 398, 522, 11311512, 1, 6, 115, 324, 261, 580, 801, 115, 104, 224, 218, 24
398, 385, 398, 557, 11311512, 3, 6, 224, 324, 261, 580, 801, 115, 104, 224, 218, 24
398, 522, 398, 557, 11312174, 4, 7, 224, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 522, 401, 648, 11312174, 3, 7, 155, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 522, 401, 693, 11312174, 2, 7, 79, 115, 261, 580, 801, 108, 79, 155, 224, 312
412, 198, 401, 257, 11314849, 2, 5, 118, 485, 261, 580, 801, 41, 118, 88, 334, 49
412, 198, 509, 198, 11314849, 3, 5, 88, 485, 261, 580, 801, 41, 118, 88, 334, 49
412, 198, 587, 201, 11314849, 4, 5, 334, 485, 261, 580, 801, 41, 118, 88, 334, 49
401, 693, 398, 714, 11316836, 1, 8, 108, 79, 261, 580, 801, 108, 225, 296, 31, 178
401, 693, 398, 754, 11316837, 2, 8, 225, 79, 261, 580, 801, 108, 225, 296, 31, 178
401, 693, 401, 827, 11316837, 3, 8, 296, 79, 261, 580, 801, 108, 225, 296, 31, 178
401, 693, 401, 854, 11316837, 5, 8, 178, 79, 261, 580, 801, 108, 225, 296, 31, 178
398, 714, 401, 827, 11317499, 5, 9, 296, 108, 261, 580, 801, 393, 326, 232, 308, 296
401, 257, 401, 300, 11319511, 2, 6, 41, 118, 261, 580, 801, 116, 41, 218, 324, 438
401, 257, 398, 337, 11319511, 1, 6, 116, 118, 261, 580, 801, 116, 41, 218, 324, 438
401, 257, 398, 385, 11319511, 4, 6, 324, 118, 261, 580, 801, 116, 41, 218, 324, 438
401, 257, 401, 412, 11319511, 5, 6, 438, 118, 261, 580, 801, 116, 41, 218, 324, 438
401, 257, 401, 440, 11319512, 3, 6, 218, 118, 261, 580, 801, 116, 41, 218, 324, 438
398, 337, 401, 412, 11320173, 5, 7, 470, 116, 261, 580, 801, 104, 218, 317, 480, 470
398, 337, 401, 412, 11320173, 4, 7, 480, 116, 261, 580, 801, 104, 218, 317, 480, 470
398, 337, 401, 420, 11320174, 3, 7, 317, 116, 261, 580, 801, 104, 218, 317, 480, 470
398, 337, 401, 479, 11320174, 1, 7, 104, 116, 261, 580, 801, 104, 218, 317, 480, 470
401, 479, 398, 522, 11320836, 1, 8, 115, 104, 261, 580, 801, 115, 224, 155, 79, 10000000
401, 479, 398, 557, 11320836, 2, 8, 224, 104, 261, 580, 801, 115, 224, 155, 79, 10000000
398, 522, 398, 557, 11321498, 4, 9, 224, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 522, 401, 648, 11321498, 3, 9, 155, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 522, 398, 714, 11321499, 1, 9, 108, 115, 261, 580, 801, 108, 79, 155, 224, 312
398, 714, 401, 827, 11322161, 5, 10, 296, 108, 261, 580, 801, 393, 326, 232, 308, 296
509, 198, 541, 201, 11323511, 1, 6, 123, 88, 261, 580, 801, 123, 118, 41, 420, 291
509, 198, 587, 201, 11323511, 4, 6, 420, 88, 261, 580, 801, 123, 118, 41, 420, 291
509, 198, 628, 198, 11323512, 5, 6, 291, 88, 261, 580, 801, 123, 118, 41, 420, 291
541, 201, 575, 201, 11324173, 5, 7, 244, 123, 261, 580, 801, 420, 334, 114, 294, 244
541, 201, 587, 201, 11324173, 2, 7, 334, 123, 261, 580, 801, 420, 334, 114, 294, 244
541, 201, 587, 201, 11324173, 1, 7, 420, 123, 261, 580, 801, 420, 334, 114, 294, 244
401, 440, 401, 479, 11324174, 3, 7, 104, 218, 261, 580, 801, 115, 155, 104, 224, 79
401, 440, 398, 522, 11324174, 1, 7, 115, 218, 261, 580, 801, 115, 155, 104, 224, 79
401, 440, 398, 557, 11324174, 4, 7, 224, 218, 261, 580, 801, 115, 155, 104, 224, 79
587, 201, 601, 272, 11324836, 2, 8, 114, 420, 261, 580, 801, 294, 114, 379, 47, 207
587, 201, 598, 301, 11324836, 4, 8, 47, 420, 261, 580, 801, 294, 114, 379, 47, 207
601, 272, 598, 301, 11329498, 4, 9, 47, 114, 261, 580, 801, 379, 207, 450, 47, 435
601, 272, 598, 347, 11329498, 2, 9, 207, 114, 261, 580, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11329498, 1, 9, 379, 114, 261, 580, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11329498, 5, 9, 435, 114, 261, 580, 801, 379, 207, 450, 47, 435
601, 272, 598, 387, 11329498, 3, 9, 450, 114, 261, 580, 801, 379, 207, 450, 47, 435
598, 387, 601, 426, 11330160, 5, 10, 290, 379, 261, 580, 801, 430, 21, 180, 85, 290
598, 387, 601, 458, 11330160, 3, 10, 180, 379, 261, 580, 801, 430, 21, 180, 85, 290
598, 387, 601, 501, 11330160, 2, 10, 21, 379, 261, 580, 801, 430, 21, 180, 85, 290
598, 387, 598, 503, 11330160, 4, 10, 85, 379, 261, 580, 801, 430, 21, 180, 85, 290
601, 501, 598, 574, 11334823, 3, 11, 248, 21, 261, 580, 801, 187, 464, 248, 430, 353
601, 501, 598, 586, 11334823, 5, 11, 353, 21, 261, 580, 801, 187, 464, 248, 430, 353
601, 501, 598, 587, 11334823, 4, 11, 430, 21, 261, 580, 801, 187, 464, 248, 430, 353
601, 501, 598, 587, 11334823, 2, 11, 464, 21, 261, 580, 801, 187, 464, 248, 430, 353
601, 501, 601, 659, 11334823, 1, 11, 187, 21, 261, 580, 801, 187, 464, 248, 430, 353
601, 659, 601, 703, 11335485, 5, 12, 4, 187, 261, 580, 801, 483, 241, 331, 400, 4
601, 659, 598, 771, 11335485, 2, 12, 241, 187, 261, 580, 801, 483, 241, 331, 400, 4
601, 659, 598, 787, 11335485, 3, 12, 331, 187, 261, 580, 801, 483, 241, 331, 400, 4
601, 659, 598, 787, 11335485, 1, 12, 483, 187, 261, 580, 801, 483, 241, 331, 400, 4
598, 787, 587, 801, 11336147, 4, 13, 398, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11336147, 3, 13, 451, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11336147, 2, 13, 459, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11336147, 1, 13, 478, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 587, 801, 11336147, 5, 13, 338, 483, 261, 580, 801, 478, 459, 451, 398, 338
598, 787, 572, 801, 11336147, 261, 13, 261, 483, 261, 580, 801, 478, 459, 451, 398, 338
1, 275, 1, 313, 12300200, 3, 1, 32, 177, 451, 587, 801, 369, 175, 32, 192, 286
1, 275, -1, 330, 12300200, 2, 1, 175, 177, 451, 587, 801, 369, 175, 32, 192, 286
1, 275, -1, 367, 12300200, 5, 1, 286, 177, 451, 587, 801, 369, 175, 32, 192, 286
1, 275, -1, 383, 12300200, 1, 1, 369, 177, 451, 587, 801, 369, 175, 32, 192, 286
-1, 383, 1, 503, 12300862, 3, 2, 43, 369, 451, 587, 801, 202, 110, 43, 476, 192
-1, 383, -1, 529, 12300862, 1, 2, 202, 369, 451, 587, 801, 202, 110, 43, 476, 192
-1, 529, -1, 587, 12301525, 5, 3, 476, 202, 451, 587, 801, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12301525, 4, 3, 414, 202, 451, 587, 801, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12301525, 3, 3, 446, 202, 451, 587, 801, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12301525, 2, 3, 488, 202, 451, 587, 801, 349, 488, 446, 414, 476
-1, 529, 1, 614, 12301525, 1, 3, 349, 202, 451, 587, 801, 349, 488, 446, 414, 476
1, 614, 34, 598, 12302187, 3, 4, 263, 349, 451, 587, 801, 135, 34, 263, 28, 164
1, 614, 1, 668, 12302187, 5, 4, 164, 349, 451, 587, 801, 135, 34, 263, 28, 164
1, 614, 1, 714, 12302187, 4, 4, 28, 349, 451, 587, 801, 135, 34, 263, 28, 164
34, 598, 68, 598, 12310849, 4, 5, 135, 263, 451, 587, 801, 34, 190, 103, 135, 280
34, 598, 80, 601, 12310849, 3, 5, 103, 263, 451, 587, 801, 34, 190, 103, 135, 280
34, 598, 102, 598, 12310849, 1, 5, 34, 263, 451, 587, 801, 34, 190, 103, 135, 280
34, 598, 135, 601, 12310849, 2, 5, 190, 263, 451, 587, 801, 34, 190, 103, 135, 280
102, 598, 135, 601, 12311511, 1, 6, 190, 34, 451, 587, 801, 190, 107, 280, 67, 10000000
135, 601, 287, 601, 12312174, 5, 7, 20, 190, 451, 587, 801, 107, 280, 211, 67, 20
135, 601, 300, 598, 12312174, 1, 7, 107, 190, 451, 587, 801, 107, 280, 211, 67, 20
300, 598, 332, 601, 12312836, 2, 8, 183, 107, 451, 587, 801, 312, 183, 163, 155, 10000000
300, 598, 477, 598, 12312836, 3, 8, 163, 107, 451, 587, 801, 312, 183, 163, 155, 10000000
1, 714, -1, 765, 12314849, 4, 5, 247, 28, 451, 587, 801, 377, 135, 434, 247, 279
1, 714, 1, 812, 12314849, 3, 5, 434, 28, 451, 587, 801, 377, 135, 434, 247, 279
1, 714, 1, 815, 12314849, 1, 5, 377, 28, 451, 587, 801, 377, 135, 434, 247, 279
1, 714, 1, 835, 12314849, 5, 5, 279, 28, 451, 587, 801, 377, 135, 434, 247, 279
1, 815, 12, 798, 12315511, 5, 6, 479, 377, 451, 587, 801, 77, 209, 238, 330, 479
1, 815, 15, 798, 12315511, 4, 6, 330, 377, 451, 587, 801, 77, 209, 238, 330, 479
1, 815, 33, 798, 12315511, 3, 6, 238, 377, 451, 587, 801, 77, 209, 238, 330, 479
332, 601, 433, 598, 12317498, 4, 9, 312, 183, 451, 587, 801, 96, 163, 155, 312, 79
332, 601, 477, 598, 12317498, 2, 9, 163, 183, 451, 587, 801, 96, 163, 155, 312, 79
477, 598, 511, 598, 12322160, 4, 10, 96, 163, 451, 587, 801, 381, 187, 304, 96, 174
477, 598, 529, 601, 12322160, 5, 10, 174, 163, 451, 587, 801, 381, 187, 304, 96, 174
477, 598, 616, 598, 12322161, 1, 10, 381, 163, 451, 587, 801, 381, 187, 304, 96, 174
616, 598, 565, 601, 12322823, 5, 11, 310, 381, 451, 587, 801, 187, 4, 304, 19, 310
33, 798, 71, 798, 12324174, 4, 7, 209, 238, 451, 587, 801, 345, 77, 68, 209, 250
33, 798, 78, 801, 12324174, 3, 7, 68, 238, 451, 587, 801, 345, 77, 68, 209, 250
33, 798, 118, 798, 12324174, 2, 7, 77, 238, 451, 587, 801, 345, 77, 68, 209, 250
118, 798, 201, 815, 12328836, 2, 8, 345, 77, 451, 587, 801, 275, 345, 250, 137, 3
118, 798, 235, 798, 12328836, 1, 8, 275, 77, 451, 587, 801, 275, 345, 250, 137, 3
118, 798, 271, 798, 12328836, 4, 8, 137, 77, 451, 587, 801, 275, 345, 250, 137, 3
118, 798, 304, 798, 12328836, 5, 8, 3, 77, 451, 587, 801, 275, 345, 250, 137, 3
235, 798, 271, 798, 12329498, 3, 9, 137, 275, 451, 587, 801, 3, 393, 137, 232, 95
235, 798, 290, 801, 12329498, 5, 9, 95, 275, 451, 587, 801, 3, 393, 137, 232, 95
235, 798, 304, 798, 12329498, 1, 9, 3, 275, 451, 587, 801, 3, 393, 137, 232, 95
235, 798, 387, 801, 12329499, 2, 9, 393, 275, 451, 587, 801, 3, 393, 137, 232, 95
304, 798, 367, 801, 12330161, 4, 10, 232, 3, 451, 587, 801, 82, 308, 326, 232, 393
304, 798, 383, 801, 12330161, 3, 10, 326, 3, 451, 587, 801, 82, 308, 326, 232, 393
304, 798, 387, 801, 12330161, 5, 10, 393, 3, 451, 587, 801, 82, 308, 326, 232, 393
304, 798, 433, 798, 12330161, 2, 10, 308, 3, 451, 587, 801, 82, 308, 326, 232, 393
433, 798, 512, 798, 12334823, 3, 11, 82, 308, 451, 587, 801, 398, 261, 82, 142, 459
433, 798, 524, 801, 12334823, 4, 11, 142, 308, 451, 587, 801, 398, 261, 82, 142, 459
433, 798, 564, 801, 12334823, 2, 11, 261, 308, 451, 587, 801, 398, 261, 82, 142, 459
433, 798, 587, 801, 12334823, 1, 11, 398, 308, 451, 587, 801, 398, 261, 82, 142, 459
433, 798, 587, 801, 12334823, 451, 11, 451, 308, 451, 587, 801, 398, 261, 82, 142, 459
241, -1, 357, 1, 13300200, 3, 1, 303, 270, 4, 601, 725, 466, 380, 303, 413, 341
241, -1, 378, 1, 13300200, 2, 1, 380, 270, 4, 601, 725, 466, 380, 303, 413, 341
241, -1, 401, 12, 13300200, 4, 1, 413, 270, 4, 601, 725, 466, 380, 303, 413, 341
241, -1, 401, 12, 13300200, 1, 1, 466, 270, 4, 601, 725, 466, 380, 303, 413, 341
401, 12, 398, 72, 13300862, 5, 2, 100, 466, 4, 601, 725, 48, 418, 159, 264, 100
401, 12, 401, 81, 13300862, 3, 2, 159, 466, 4, 601, 725, 48, 418, 159, 264, 100
401, 12, 401, 118, 13300862, 1, 2, 48, 466, 4, 601, 725, 48, 418, 159, 264, 100
401, 12, 398, 149, 13300862, 4, 2, 264, 466, 4, 601, 725, 48, 418, 159, 264, 100
401, 118, 398, 179, 13301525, 4, 3, 346, 48, 4, 601, 725, 118, 454, 428, 346, 418
401, 118, 398, 187, 13301525, 5, 3, 418, 48, 4, 601, 725, 118, 454, 428, 346, 418
401, 118, 387, 201, 13301525, 3, 3, 428, 48, 4, 601, 725, 118, 454, 428, 346, 418
401, 118, 387, 201, 13301525, 2, 3, 454, 48, 4, 601, 725, 118, 454, 428, 346, 418
387, 201, 412, 198, 13306187, 2, 4, 439, 454, 4, 601, 725, 485, 439, 389, 470, 384
387, 201, 412, 198, 13306187, 1, 4, 485, 454, 4, 601, 725, 485, 439, 389, 470, 384
387, 201, 413, 198, 13306187, 3, 4, 389, 454, 4, 601, 725, 485, 439, 389, 470, 384
412, 198, 492, 198, 13306849, 5, 5, 117, 485, 4, 601, 725, 116, 118, 41, 88, 117
412, 198, 401, 284, 13306849, 2, 5, 118, 485, 4, 601, 725, 116, 118, 41, 88, 117
412, 198, 398, 308, 13306849, 1, 5, 116, 485, 4, 601, 725, 116, 118, 41, 88, 117
412, 198, 538, 198, 13306849, 4, 5, 88, 485, 4, 601, 725, 116, 118, 41, 88, 117
398, 308, 401, 416, 13307511, 5, 6, 388, 116, 4, 601, 725, 104, 218, 115, 317, 388
398, 308, 401, 436, 13307512, 4, 6, 317, 116, 4, 601, 725, 104, 218, 115, 317, 388
538, 198, 558, 201, 13319511, 3, 6, 244, 88, 4, 601, 725, 420, 334, 244, 118, 114
538, 198, 578, 201, 13319511, 2, 6, 334, 88, 4, 601, 725, 420, 334, 244, 118, 114
538, 198, 587, 201, 13319511, 1, 6, 420, 88, 4, 601, 725, 420, 334, 244, 118, 114
587, 201, 598, 274, 13320174, 4, 7, 47, 420, 4, 601, 725, 450, 114, 207, 47, 379
401, 436, 401, 462, 13320174, 4, 7, 218, 317, 4, 601, 725, 104, 115, 224, 218, 24
587, 201, 601, 293, 13320174, 2, 7, 114, 420, 4, 601, 725, 450, 114, 207, 47, 379
587, 201, 598, 320, 13320174, 3, 7, 207, 420, 4, 601, 725, 450, 114, 207, 47, 379
401, 436, 398, 500, 13320174, 2, 7, 115, 317, 4, 601, 725, 104, 115, 224, 218, 24
401, 436, 401, 501, 13320174, 1, 7, 104, 317, 4, 601, 725, 104, 115, 224, 218, 24
401, 436, 398, 533, 13320174, 3, 7, 224, 317, 4, 601, 725, 104, 115, 224, 218, 24
587, 201, 598, 387, 13320174, 1, 7, 450, 420, 4, 601, 725, 450, 114, 207, 47, 379
401, 501, 398, 533, 13320836, 2, 8, 224, 104, 4, 601, 725, 155, 224, 79, 10000000, 10000000
598, 387, 601, 445, 13320836, 5, 8, 290, 450, 4, 601, 725, 353, 21, 180, 85, 290
598, 387, 598, 478, 13320836, 4, 8, 85, 450, 4, 601, 725, 353, 21, 180, 85, 290
598, 387, 601, 483, 13320836, 3, 8, 180, 450, 4, 601, 725, 353, 21, 180, 85, 290
598, 387, 601, 529, 13320836, 2, 8, 21, 450, 4, 601, 725, 353, 21, 180, 85, 290
398, 533, 401, 673, 13325498, 2, 9, 155, 224, 4, 601, 725, 79, 155, 312, 163, 96
601, 529, 598, 587, 13325499, 5, 9, 430, 21, 4, 601, 725, 19, 304, 187, 464, 430
601, 529, 598, 587, 13325499, 4, 9, 464, 21, 4, 601, 725, 19, 304, 187, 464, 430
601, 529, 601, 647, 13325499, 2, 9, 304, 21, 4, 601, 725, 19, 304, 187, 464, 430
601, 529, 598, 666, 13325499, 1, 9, 19, 21, 4, 601, 725, 19, 304, 187, 464, 430
601, 529, 601, 688, 13325499, 3, 9, 187, 21, 4, 601, 725, 19, 304, 187, 464, 430
601, 529, 601, 730, 13325499, 4, 9, 4, 21, 4, 601, 725, 19, 304, 187, 464, 430
140, 198, 201, 212, 14300200, 4, 1, 408, 56, 478, 587, 801, 198, 71, 313, 408, 160
140, 198, 250, 198, 14300200, 3, 1, 313, 56, 478, 587, 801, 198, 71, 313, 408, 160
140, 198, 277, 201, 14300200, 2, 1, 71, 56, 478, 587, 801, 198, 71, 313, 408, 160
140, 198, 302, 201, 14300200, 1, 1, 198, 56, 478, 587, 801, 198, 71, 313, 408, 160
302, 201, 387, 201, 14300862, 5, 2, 428, 198, 478, 587, 801, 389, 485, 439, 454, 428
302, 201, 387, 201, 14300862, 4, 2, 454, 198, 478, 587, 801, 389, 485, 439, 454, 428
302, 201, 412, 198, 14300862, 2, 2, 485, 198, 478, 587, 801, 389, 485, 439, 454, 428
412, 198, 506, 198, 14305525, 5, 3, 117, 485, 478, 587, 801, 118, 116, 41, 88, 117
412, 198, 398, 293, 14305525, 2, 3, 116, 485, 478, 587, 801, 118, 116, 41, 88, 117
412, 198, 553, 198, 14305525, 4, 3, 88, 485, 478, 587, 801, 118, 116, 41, 88, 117
398, 293, 401, 412, 14310187, 5, 4, 470, 116, 478, 587, 801, 218, 317, 388, 480, 470
398, 293, 401, 412, 14310187, 4, 4, 480, 116, 478, 587, 801, 218, 317, 388, 480, 470
398, 293, 401, 421, 14310187, 3, 4, 388, 116, 478, 587, 801, 218, 317, 388, 480, 470
201, 212, 198, 296, 14312862, 5, 2, 194, 408, 478, 587, 801, 472, 333, 23, 133, 194
201, 212, 201, 300, 14312862, 4, 2, 133, 408, 478, 587, 801, 472, 333, 23, 133, 194
201, 212, 201, 338, 14312862, 3, 2, 23, 408, 478, 587, 801, 472, 333, 23, 133, 194
553, 198, 547, 201, 14318187, 4, 4, 244, 88, 478, 587, 801, 420, 114, 334, 244, 118
553, 198, 571, 201, 14318187, 3, 4, 334, 88, 478, 587, 801, 420, 114, 334, 244, 118
553, 198, 587, 201, 14318187, 1, 4, 420, 88, 478, 587, 801, 420, 114, 334, 244, 118
587, 201, 598, 261, 14318849, 4, 5, 47, 420, 478, 587, 801, 450, 114, 207, 47, 435
401, 421, 401, 446, 14318849, 4, 5, 317, 388, 478, 587, 801, 104, 115, 218, 317, 167
587, 201, 601, 303, 14318849, 2, 5, 114, 420, 478, 587, 801, 450, 114, 207, 47, 435
401, 421, 401, 475, 14318849, 3, 5, 218, 388, 478, 587, 801, 104, 115, 218, 317, 167
587, 201, 598, 307, 14318849, 3, 5, 207, 420, 478, 587, 801, 450, 114, 207, 47, 435
401, 421, 398, 489, 14318849, 2, 5, 115, 388, 478, 587, 801, 104, 115, 218, 317, 167
401, 421, 401, 513, 14318849, 1, 5, 104, 388, 478, 587, 801, 104, 115, 218, 317, 167
401, 513, 398, 520, 14319511, 2, 6, 224, 104, 478, 587, 801, 155, 224, 10000000, 10000000, 10000000
401, 513, 401, 686, 14319512, 1, 6, 155, 104, 478, 587, 801, 155, 224, 10000000, 10000000, 10000000
401, 686, 398, 713, 14320174, 3, 7, 225, 155, 478, 587, 801, 296, 79, 225, 96, 178
401, 686, 401, 734, 14320174, 2, 7, 79, 155, 478, 587, 801, 296, 79, 225, 96, 178
