source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 84, 667, 598, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300200, 2, 1, 116, 56, 84, 667, 598, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300200, 1, 1, 174, 56, 84, 667, 598, 174, 116, 17, 27, 119
181, 201, 201, 245, 10300681, 4, 2, 119, 174, 84, 667, 598, 71, 27, 23, 119, 194
181, 201, 201, 285, 10300681, 3, 2, 23, 174, 84, 667, 598, 71, 27, 23, 119, 194
181, 201, 284, 198, 10300681, 2, 2, 27, 174, 84, 667, 598, 71, 27, 23, 119, 194
284, 198, 357, 201, 10305162, 3, 3, 141, 27, 84, 667, 598, 88, 180, 141, 194, 177
284, 198, 379, 201, 10305162, 5, 3, 177, 27, 84, 667, 598, 88, 180, 141, 194, 177
284, 198, 418, 198, 10305163, 2, 3, 180, 27, 84, 667, 598, 88, 180, 141, 194, 177
201, 285, 198, 351, 10309162, 5, 3, 137, 23, 84, 667, 598, 189, 186, 195, 165, 137
201, 285, 198, 379, 10309162, 4, 3, 165, 23, 84, 667, 598, 189, 186, 195, 165, 137
201, 285, 198, 387, 10309162, 1, 3, 189, 23, 84, 667, 598, 189, 186, 195, 165, 137
201, 285, 201, 412, 10309163, 3, 3, 195, 23, 84, 667, 598, 189, 186, 195, 165, 137
198, 387, 201, 419, 10309644, 5, 4, 186, 189, 84, 667, 598, 45, 135, 65, 149, 186
198, 387, 247, 398, 10309644, 2, 4, 135, 189, 84, 667, 598, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309644, 4, 4, 149, 189, 84, 667, 598, 45, 135, 65, 149, 186
198, 387, 201, 486, 10309644, 3, 4, 65, 189, 84, 667, 598, 45, 135, 65, 149, 186
418, 198, 495, 198, 10309644, 4, 4, 88, 180, 84, 667, 598, 175, 196, 124, 88, 41
418, 198, 581, 201, 10309644, 1, 4, 175, 180, 84, 667, 598, 175, 196, 124, 88, 41
418, 198, 587, 201, 10309644, 2, 4, 196, 180, 84, 667, 598, 175, 196, 124, 88, 41
581, 201, 587, 201, 10310125, 1, 5, 196, 175, 84, 667, 598, 196, 102, 124, 47, 86
581, 201, 648, 198, 10310125, 3, 5, 124, 175, 84, 667, 598, 196, 102, 124, 47, 86
581, 201, 680, 198, 10310125, 2, 5, 102, 175, 84, 667, 598, 196, 102, 124, 47, 86
587, 201, 648, 198, 10310606, 4, 6, 124, 196, 84, 667, 598, 150, 47, 102, 124, 21
587, 201, 680, 198, 10310606, 3, 6, 102, 196, 84, 667, 598, 150, 47, 102, 124, 21
247, 398, 283, 398, 10314125, 2, 5, 45, 135, 84, 667, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314125, 1, 5, 18, 135, 84, 667, 598, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314606, 1, 6, 24, 18, 84, 667, 598, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10315088, 1, 7, 53, 24, 84, 667, 598, 53, 131, 35, 107, 21
486, 398, 553, 401, 10315088, 2, 7, 131, 24, 84, 667, 598, 53, 131, 35, 107, 21
486, 398, 644, 398, 10315088, 4, 7, 107, 24, 84, 667, 598, 53, 131, 35, 107, 21
486, 398, 682, 398, 10315088, 3, 7, 35, 24, 84, 667, 598, 53, 131, 35, 107, 21
514, 401, 553, 401, 10315569, 4, 8, 131, 53, 84, 667, 598, 107, 35, 21, 131, 150
514, 401, 644, 398, 10315569, 1, 8, 107, 53, 84, 667, 598, 107, 35, 21, 131, 150
644, 398, 682, 398, 10316050, 2, 9, 35, 107, 84, 667, 598, 21, 35, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 19, 598, 701, 194, 180, 177, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 19, 598, 701, 194, 180, 177, 141, 71
