source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
218, 198, 201, 212, 10300200, 2, 1, 335, 313, 338, 587, 801, 408, 335, 253, 439, 454
218, 198, 201, 212, 10300200, 1, 1, 408, 313, 338, 587, 801, 408, 335, 253, 439, 454
218, 198, 201, 218, 10300200, 3, 1, 253, 313, 338, 587, 801, 408, 335, 253, 439, 454
218, 198, 387, 201, 10300200, 5, 1, 454, 313, 338, 587, 801, 408, 335, 253, 439, 454
218, 198, 412, 198, 10300200, 4, 1, 439, 313, 338, 587, 801, 408, 335, 253, 439, 454
201, 212, 201, 244, 10300822, 2, 2, 133, 408, 338, 587, 801, 23, 133, 13, 27, 234
201, 212, 201, 284, 10300822, 1, 2, 23, 408, 338, 587, 801, 23, 133, 13, 27, 234
201, 284, 198, 379, 10301444, 1, 3, 234, 23, 338, 587, 801, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301444, 3, 3, 458, 23, 338, 587, 801, 234, 472, 458, 494, 316
201, 284, 198, 387, 10301444, 4, 3, 494, 23, 338, 587, 801, 234, 472, 458, 494, 316
201, 284, 201, 412, 10301444, 2, 3, 472, 23, 338, 587, 801, 234, 472, 458, 494, 316
201, 284, 201, 418, 10301444, 5, 3, 316, 23, 338, 587, 801, 234, 472, 458, 494, 316
198, 379, 187, 401, 10302066, 4, 4, 357, 234, 338, 587, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10302066, 3, 4, 421, 234, 338, 587, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10302066, 5, 4, 467, 234, 338, 587, 801, 65, 113, 421, 357, 467
198, 379, 201, 485, 10302066, 1, 4, 65, 234, 338, 587, 801, 65, 113, 421, 357, 467
198, 379, 198, 532, 10302067, 2, 4, 113, 234, 338, 587, 801, 65, 113, 421, 357, 467
201, 485, 198, 532, 10302689, 4, 5, 113, 65, 338, 587, 801, 319, 280, 223, 113, 67
