source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 5, 1, 176, 346, 337, 612, 798, 32, 56, 64, 282, 176
1, 212, 1, 282, 10300200, 1, 1, 32, 346, 337, 612, 798, 32, 56, 64, 282, 176
1, 212, -1, 319, 10300200, 3, 1, 64, 346, 337, 612, 798, 32, 56, 64, 282, 176
1, 282, -1, 319, 10300817, 4, 2, 64, 32, 337, 612, 798, 348, 282, 174, 64, 43
1, 282, -1, 355, 10300817, 3, 2, 174, 32, 337, 612, 798, 348, 282, 174, 64, 43
1, 282, -1, 381, 10300817, 2, 2, 282, 32, 337, 612, 798, 348, 282, 174, 64, 43
1, 282, -1, 387, 10300817, 1, 2, 348, 32, 337, 612, 798, 348, 282, 174, 64, 43
-1, 387, 31, 398, 10301434, 5, 3, 221, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10301434, 4, 3, 191, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10301434, 1, 3, 110, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10301434, 2, 3, 43, 348, 337, 612, 798, 110, 43, 390, 191, 221
61, 398, 121, 401, 10302051, 5, 4, 83, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 179, 401, 10302052, 2, 4, 262, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 201, 412, 10302052, 3, 4, 363, 110, 337, 612, 798, 311, 262, 363, 274, 83
61, 398, 219, 398, 10302052, 4, 4, 274, 110, 337, 612, 798, 311, 262, 363, 274, 83
1, 474, -1, 556, 10306052, 5, 4, 201, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10306052, 2, 4, 370, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10306052, 4, 4, 390, 43, 337, 612, 798, 163, 370, 267, 390, 201
179, 401, 201, 418, 10306669, 5, 5, 299, 262, 337, 612, 798, 65, 45, 188, 205, 299
179, 401, 201, 446, 10306669, 4, 5, 205, 262, 337, 612, 798, 65, 45, 188, 205, 299
179, 401, 248, 398, 10306669, 3, 5, 188, 262, 337, 612, 798, 65, 45, 188, 205, 299
179, 401, 201, 486, 10306669, 1, 5, 65, 262, 337, 612, 798, 65, 45, 188, 205, 299
179, 401, 283, 398, 10306669, 2, 5, 45, 262, 337, 612, 798, 65, 45, 188, 205, 299
201, 486, 198, 532, 10307286, 4, 6, 113, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 198, 564, 10307286, 3, 6, 222, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 201, 618, 10307286, 1, 6, 276, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 486, 201, 645, 10307287, 2, 6, 210, 65, 337, 612, 798, 276, 210, 222, 113, 67
201, 618, 201, 645, 10307904, 5, 7, 210, 276, 337, 612, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10307904, 4, 7, 67, 276, 337, 612, 798, 295, 324, 107, 67, 210
201, 618, 201, 812, 10307904, 2, 7, 324, 276, 337, 612, 798, 295, 324, 107, 67, 210
-1, 587, 19, 598, 10310669, 4, 5, 259, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310669, 2, 5, 134, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310669, 5, 5, 163, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10310669, 3, 5, 28, 370, 337, 612, 798, 34, 134, 28, 259, 163
283, 398, 401, 412, 10311286, 2, 6, 395, 45, 337, 612, 798, 300, 395, 372, 339, 279
283, 398, 401, 415, 10311286, 1, 6, 300, 45, 337, 612, 798, 300, 395, 372, 339, 279
283, 398, 412, 398, 10311286, 4, 6, 339, 45, 337, 612, 798, 300, 395, 372, 339, 279
283, 398, 412, 398, 10311286, 3, 6, 372, 45, 337, 612, 798, 300, 395, 372, 339, 279
283, 398, 419, 398, 10311286, 5, 6, 279, 45, 337, 612, 798, 300, 395, 372, 339, 279
401, 415, 401, 431, 10311903, 4, 7, 217, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 415, 401, 467, 10311904, 1, 7, 104, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 415, 398, 533, 10311904, 2, 7, 115, 300, 337, 612, 798, 104, 115, 24, 217, 166
401, 467, 398, 533, 10312521, 1, 8, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
201, 812, 220, 798, 10312521, 3, 8, 271, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10312521, 2, 8, 136, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10312521, 1, 8, 3, 324, 337, 612, 798, 3, 136, 271, 10000000, 10000000
398, 533, 401, 637, 10313138, 2, 9, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10313138, 1, 9, 79, 115, 337, 612, 798, 79, 154, 162, 182, 96
275, 798, 354, 801, 10313139, 2, 9, 215, 3, 337, 612, 798, 292, 215, 352, 181, 227
275, 798, 381, 801, 10313139, 5, 9, 227, 3, 337, 612, 798, 292, 215, 352, 181, 227
275, 798, 387, 801, 10313139, 3, 9, 352, 3, 337, 612, 798, 292, 215, 352, 181, 227
275, 798, 444, 798, 10313139, 4, 9, 181, 3, 337, 612, 798, 292, 215, 352, 181, 227
401, 680, 398, 728, 10313755, 1, 10, 108, 79, 337, 612, 798, 108, 177, 292, 31, 96
401, 680, 401, 820, 10313756, 3, 10, 292, 79, 337, 612, 798, 108, 177, 292, 31, 96
398, 728, 401, 820, 10314373, 1, 11, 292, 108, 337, 612, 798, 292, 177, 82, 181, 10000000
398, 728, 401, 843, 10314373, 2, 11, 177, 108, 337, 612, 798, 292, 177, 82, 181, 10000000
44, 598, 79, 598, 10315286, 2, 6, 34, 134, 337, 612, 798, 103, 34, 276, 189, 210
44, 598, 110, 601, 10315286, 1, 6, 103, 134, 337, 612, 798, 103, 34, 276, 189, 210
44, 598, 157, 601, 10315286, 4, 6, 189, 134, 337, 612, 798, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315903, 4, 7, 189, 103, 337, 612, 798, 107, 276, 210, 189, 67
354, 801, 387, 801, 10317756, 5, 10, 352, 215, 337, 612, 798, 82, 181, 292, 177, 352
354, 801, 401, 820, 10317756, 3, 10, 292, 215, 337, 612, 798, 82, 181, 292, 177, 352
354, 801, 401, 843, 10317756, 4, 10, 177, 215, 337, 612, 798, 82, 181, 292, 177, 352
354, 801, 444, 798, 10317756, 2, 10, 181, 215, 337, 612, 798, 82, 181, 292, 177, 352
354, 801, 484, 798, 10317756, 1, 10, 82, 215, 337, 612, 798, 82, 181, 292, 177, 352
484, 798, 551, 801, 10318373, 5, 11, 141, 82, 337, 612, 798, 337, 257, 387, 194, 141
484, 798, 578, 801, 10318373, 2, 11, 257, 82, 337, 612, 798, 337, 257, 387, 194, 141
484, 798, 587, 801, 10318373, 3, 11, 387, 82, 337, 612, 798, 337, 257, 387, 194, 141
484, 798, 612, 798, 10318373, 337, 11, 337, 82, 337, 612, 798, 337, 257, 387, 194, 141
198, 89, 201, 212, 11300200, 4, 1, 368, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 173, 557, 601, 23, 132, 249, 368, 313
198, 89, 201, 224, 11300200, 3, 1, 249, 60, 173, 557, 601, 23, 132, 249, 368, 313
201, 224, 201, 257, 11308817, 5, 2, 132, 249, 173, 557, 601, 311, 305, 23, 229, 132
201, 224, 201, 298, 11308817, 3, 2, 23, 249, 173, 557, 601, 311, 305, 23, 229, 132
201, 224, 201, 412, 11308818, 1, 2, 311, 249, 173, 557, 601, 311, 305, 23, 229, 132
201, 412, 201, 459, 11309435, 4, 3, 205, 311, 173, 557, 601, 188, 65, 45, 205, 276
201, 412, 201, 499, 11309435, 2, 3, 65, 311, 173, 557, 601, 188, 65, 45, 205, 276
201, 412, 201, 623, 11309435, 5, 3, 276, 311, 173, 557, 601, 188, 65, 45, 205, 276
201, 499, 198, 554, 11314052, 3, 4, 222, 65, 173, 557, 601, 276, 210, 222, 45, 188
201, 499, 201, 623, 11314052, 1, 4, 276, 65, 173, 557, 601, 276, 210, 222, 45, 188
201, 257, 201, 298, 11325434, 3, 3, 23, 132, 173, 557, 601, 366, 305, 23, 399, 299
201, 257, 198, 387, 11325434, 2, 3, 305, 132, 173, 557, 601, 366, 305, 23, 399, 299
201, 257, 198, 387, 11325434, 4, 3, 399, 132, 173, 557, 601, 366, 305, 23, 399, 299
198, 387, 225, 398, 11330052, 5, 4, 274, 305, 173, 557, 601, 188, 45, 65, 205, 274
198, 387, 201, 459, 11330052, 4, 4, 205, 305, 173, 557, 601, 188, 45, 65, 205, 274
198, 387, 201, 499, 11330052, 3, 4, 65, 305, 173, 557, 601, 188, 45, 65, 205, 274
201, 499, 198, 554, 11338669, 3, 5, 222, 65, 173, 557, 601, 276, 210, 222, 45, 188
201, 499, 201, 624, 11338669, 1, 5, 276, 65, 173, 557, 601, 276, 210, 222, 45, 188
201, 499, 201, 658, 11338669, 2, 5, 210, 65, 173, 557, 601, 276, 210, 222, 45, 188
225, 398, 261, 398, 11346669, 3, 5, 188, 274, 173, 557, 601, 45, 18, 188, 381, 65
225, 398, 296, 398, 11346669, 1, 5, 45, 274, 173, 557, 601, 45, 18, 188, 381, 65
225, 398, 298, 401, 11346669, 2, 5, 18, 274, 173, 557, 601, 45, 18, 188, 381, 65
225, 398, 401, 412, 11346669, 4, 5, 381, 274, 173, 557, 601, 45, 18, 188, 381, 65
296, 398, 372, 401, 11347286, 4, 6, 278, 45, 173, 557, 601, 381, 335, 395, 278, 300
296, 398, 386, 401, 11347286, 2, 6, 335, 45, 173, 557, 601, 381, 335, 395, 278, 300
296, 398, 401, 412, 11347286, 1, 6, 381, 45, 173, 557, 601, 381, 335, 395, 278, 300
296, 398, 401, 412, 11347286, 3, 6, 395, 45, 173, 557, 601, 381, 335, 395, 278, 300
401, 412, 401, 440, 11347903, 4, 7, 217, 381, 173, 557, 601, 104, 115, 24, 217, 166
401, 412, 457, 398, 11347903, 5, 7, 166, 381, 173, 557, 601, 104, 115, 24, 217, 166
401, 412, 401, 479, 11347903, 1, 7, 104, 381, 173, 557, 601, 104, 115, 24, 217, 166
401, 412, 398, 521, 11347904, 2, 7, 115, 381, 173, 557, 601, 104, 115, 24, 217, 166
401, 479, 398, 521, 11348521, 1, 8, 115, 104, 173, 557, 601, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11348521, 2, 8, 154, 104, 173, 557, 601, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11349138, 1, 9, 154, 115, 173, 557, 601, 154, 162, 96, 10000000, 10000000
457, 398, 502, 401, 11364521, 5, 8, 53, 166, 173, 557, 601, 347, 286, 179, 144, 53
457, 398, 542, 401, 11364521, 4, 8, 144, 166, 173, 557, 601, 347, 286, 179, 144, 53
457, 398, 601, 412, 11364521, 1, 8, 347, 166, 173, 557, 601, 347, 286, 179, 144, 53
601, 412, 601, 458, 11365138, 4, 9, 179, 347, 173, 557, 601, 85, 21, 130, 179, 332
601, 412, 601, 502, 11365138, 2, 9, 21, 347, 173, 557, 601, 85, 21, 130, 179, 332
601, 412, 598, 502, 11365138, 1, 9, 85, 347, 173, 557, 601, 85, 21, 130, 179, 332
601, 412, 598, 539, 11365138, 3, 9, 130, 347, 173, 557, 601, 85, 21, 130, 179, 332
598, 502, 598, 539, 11365755, 4, 10, 130, 85, 173, 557, 601, 332, 243, 186, 130, 273
598, 502, 598, 574, 11365755, 2, 10, 243, 85, 173, 557, 601, 332, 243, 186, 130, 273
598, 502, 598, 586, 11365755, 1, 10, 332, 85, 173, 557, 601, 332, 243, 186, 130, 273
598, 586, 542, 601, 11366373, 173, 11, 173, 332, 173, 557, 601, 173, 10000000, 10000000, 10000000, 10000000
1, 274, -1, 292, 12300200, 5, 1, 64, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, 1, 312, 12300200, 3, 1, 32, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, -1, 330, 12300200, 2, 1, 174, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, -1, 367, 12300200, 4, 1, 282, 176, 301, 812, 798, 348, 174, 32, 282, 64
1, 274, -1, 383, 12300200, 1, 1, 348, 176, 301, 812, 798, 348, 174, 32, 282, 64
-1, 383, 1, 472, 12300817, 4, 2, 191, 348, 301, 812, 798, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12300817, 2, 2, 43, 348, 301, 812, 798, 221, 43, 110, 191, 50
1, 503, -1, 584, 12305435, 3, 3, 340, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305435, 1, 3, 370, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305435, 2, 3, 390, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12305435, 4, 3, 374, 43, 301, 812, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12305435, 5, 3, 328, 43, 301, 812, 798, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12306052, 4, 4, 259, 370, 301, 812, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12306052, 2, 4, 134, 370, 301, 812, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12306052, 1, 4, 103, 370, 301, 812, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12306669, 3, 5, 189, 103, 301, 812, 798, 107, 276, 189, 210, 67
212, -1, 198, 58, 13300200, 5, 1, 60, 365, 128, 674, 598, 7, 123, 170, 62, 60
