source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 182, 1, 10300200, 2, 1, 270, 153, 317, 587, 801, 235, 270, 343, 365, 266
182, 1, 201, 18, 10304664, 5, 2, 235, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 201, 49, 10304664, 2, 2, 123, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 248, -1, 10304664, 4, 2, 170, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 201, 76, 10304664, 1, 2, 98, 270, 317, 587, 801, 98, 123, 7, 170, 235
182, 1, 280, -1, 10304664, 3, 2, 7, 270, 317, 587, 801, 98, 123, 7, 170, 235
201, 76, 198, 153, 10305128, 3, 3, 199, 98, 317, 587, 801, 344, 368, 199, 263, 249
201, 76, 198, 179, 10305129, 4, 3, 263, 98, 317, 587, 801, 344, 368, 199, 263, 249
201, 76, 198, 187, 10305129, 1, 3, 344, 98, 317, 587, 801, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305593, 4, 4, 132, 344, 317, 587, 801, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305593, 5, 4, 27, 344, 317, 587, 801, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305593, 3, 4, 13, 344, 317, 587, 801, 363, 366, 13, 132, 27
280, -1, 401, 12, 10313129, 2, 3, 320, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 401, 12, 10313129, 4, 3, 373, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 420, -1, 10313129, 1, 3, 288, 7, 317, 587, 801, 288, 320, 254, 373, 158
420, -1, 587, 1, 10313593, 3, 4, 338, 288, 317, 587, 801, 298, 220, 338, 291, 155
198, 315, 201, 412, 10314057, 4, 5, 311, 13, 317, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 412, 10314057, 3, 5, 363, 13, 317, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 419, 10314057, 2, 5, 299, 13, 317, 587, 801, 205, 299, 363, 311, 65
198, 315, 201, 446, 10314057, 1, 5, 205, 13, 317, 587, 801, 205, 299, 363, 311, 65
201, 446, 201, 486, 10314522, 3, 6, 65, 205, 317, 587, 801, 210, 222, 65, 113, 67
201, 446, 198, 532, 10314522, 4, 6, 113, 205, 317, 587, 801, 210, 222, 65, 113, 67
201, 446, 198, 564, 10314522, 2, 6, 222, 205, 317, 587, 801, 210, 222, 65, 113, 67
198, 564, 201, 618, 10318986, 1, 7, 276, 222, 317, 587, 801, 276, 67, 184, 246, 10
198, 564, 201, 691, 10318986, 2, 7, 67, 222, 317, 587, 801, 276, 67, 184, 246, 10
198, 564, 198, 712, 10318986, 5, 7, 10, 222, 317, 587, 801, 276, 67, 184, 246, 10
201, 618, 201, 645, 10319450, 5, 8, 210, 276, 317, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10319450, 4, 8, 67, 276, 317, 587, 801, 295, 324, 107, 67, 210
201, 618, 198, 780, 10319451, 1, 8, 295, 276, 317, 587, 801, 295, 324, 107, 67, 210
198, 780, 220, 798, 10319915, 5, 9, 271, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10319915, 2, 9, 324, 295, 317, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10319915, 1, 9, 246, 295, 317, 587, 801, 246, 324, 136, 3, 271
201, 820, 220, 798, 10320379, 1, 10, 271, 246, 317, 587, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10320843, 5, 11, 136, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 275, 798, 10320843, 4, 11, 3, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10320843, 1, 11, 95, 271, 317, 587, 801, 95, 215, 352, 3, 136
220, 798, 387, 801, 10320843, 3, 11, 352, 271, 317, 587, 801, 95, 215, 352, 3, 136
318, 801, 387, 801, 10321307, 5, 12, 304, 95, 317, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10321307, 4, 12, 352, 95, 317, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10321308, 2, 12, 181, 95, 317, 587, 801, 82, 181, 292, 352, 304
278, 198, 387, 201, 10322057, 4, 5, 310, 27, 317, 587, 801, 244, 356, 314, 310, 118
587, 1, 601, 44, 10322057, 5, 5, 155, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 601, 85, 10322058, 3, 5, 91, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 110, 10322058, 4, 5, 12, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 147, 10322058, 2, 5, 183, 338, 317, 587, 801, 285, 183, 91, 12, 155
444, 798, 484, 798, 10325772, 4, 13, 82, 181, 317, 587, 801, 384, 358, 317, 82, 257
444, 798, 578, 801, 10325772, 5, 13, 257, 181, 317, 587, 801, 384, 358, 317, 82, 257
444, 798, 587, 801, 10325772, 1, 13, 384, 181, 317, 587, 801, 384, 358, 317, 82, 257
587, 801, 587, 801, 10326236, 317, 14, 317, 384, 317, 587, 801, 358, 317, 387, 10000000, 10000000
26, 198, 97, 198, 11300200, 2, 1, 56, 230, 358, 587, 801, 159, 56, 368, 17, 32
26, 198, 99, 201, 11300200, 4, 1, 17, 230, 358, 587, 801, 159, 56, 368, 17, 32
26, 198, 201, 212, 11300200, 3, 1, 368, 230, 358, 587, 801, 159, 56, 368, 17, 32
26, 198, 253, 198, 11300200, 1, 1, 159, 230, 358, 587, 801, 159, 56, 368, 17, 32
253, 198, 293, 198, 11300664, 3, 2, 27, 159, 358, 587, 801, 244, 314, 27, 132, 23
253, 198, 413, 198, 11300665, 2, 2, 314, 159, 358, 587, 801, 244, 314, 27, 132, 23
413, 198, 462, 198, 11305129, 5, 3, 117, 314, 358, 587, 801, 41, 118, 88, 312, 117
413, 198, 401, 257, 11305129, 2, 3, 118, 314, 358, 587, 801, 41, 118, 88, 312, 117
413, 198, 510, 198, 11305129, 3, 3, 88, 314, 358, 587, 801, 41, 118, 88, 312, 117
401, 257, 401, 300, 11309593, 4, 4, 41, 118, 358, 587, 801, 381, 104, 116, 41, 300
401, 257, 398, 333, 11309593, 3, 4, 116, 118, 358, 587, 801, 381, 104, 116, 41, 300
401, 257, 401, 412, 11309594, 1, 4, 381, 118, 358, 587, 801, 381, 104, 116, 41, 300
401, 412, 401, 440, 11310058, 3, 5, 217, 381, 358, 587, 801, 115, 104, 217, 24, 166
401, 412, 457, 398, 11310058, 5, 5, 166, 381, 358, 587, 801, 115, 104, 217, 24, 166
401, 412, 401, 479, 11310058, 2, 5, 104, 381, 358, 587, 801, 115, 104, 217, 24, 166
401, 412, 398, 521, 11310058, 1, 5, 115, 381, 358, 587, 801, 115, 104, 217, 24, 166
398, 521, 401, 648, 11310522, 2, 6, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
99, 201, 201, 213, 11312664, 3, 2, 313, 17, 358, 587, 801, 27, 368, 313, 159, 249
99, 201, 201, 212, 11312664, 2, 2, 368, 17, 358, 587, 801, 27, 368, 313, 159, 249
510, 198, 575, 201, 11313593, 4, 4, 239, 88, 358, 587, 801, 380, 118, 312, 239, 41
510, 198, 587, 201, 11313593, 3, 4, 312, 88, 358, 587, 801, 380, 118, 312, 239, 41
510, 198, 587, 201, 11313593, 1, 4, 380, 88, 358, 587, 801, 380, 118, 312, 239, 41
587, 201, 601, 272, 11314058, 2, 5, 114, 380, 358, 587, 801, 47, 114, 206, 290, 179
587, 201, 598, 301, 11314058, 1, 5, 47, 380, 358, 587, 801, 47, 114, 206, 290, 179
587, 201, 598, 347, 11314058, 3, 5, 206, 380, 358, 587, 801, 47, 114, 206, 290, 179
587, 201, 598, 371, 11314058, 4, 5, 290, 380, 358, 587, 801, 47, 114, 206, 290, 179
598, 301, 601, 412, 11314522, 5, 6, 347, 47, 358, 587, 801, 85, 21, 179, 286, 347
598, 301, 601, 426, 11314522, 4, 6, 286, 47, 358, 587, 801, 85, 21, 179, 286, 347
598, 301, 601, 501, 11314522, 2, 6, 21, 47, 358, 587, 801, 85, 21, 179, 286, 347
598, 301, 598, 503, 11314522, 1, 6, 85, 47, 358, 587, 801, 85, 21, 179, 286, 347
401, 648, 401, 693, 11314986, 3, 7, 79, 154, 358, 587, 801, 177, 108, 79, 96, 292
401, 648, 398, 715, 11314987, 2, 7, 108, 154, 358, 587, 801, 177, 108, 79, 96, 292
598, 503, 598, 574, 11314987, 4, 7, 243, 85, 358, 587, 801, 4, 186, 332, 243, 273
598, 503, 598, 587, 11314987, 3, 7, 332, 85, 358, 587, 801, 4, 186, 332, 243, 273
201, 212, 201, 298, 11317128, 2, 3, 23, 368, 358, 587, 801, 305, 23, 193, 13, 386
201, 212, 198, 301, 11317128, 4, 3, 13, 368, 358, 587, 801, 305, 23, 193, 13, 386
201, 212, 198, 337, 11317129, 3, 3, 193, 368, 358, 587, 801, 305, 23, 193, 13, 386
398, 715, 401, 827, 11319451, 4, 8, 292, 108, 358, 587, 801, 352, 304, 227, 292, 177
398, 715, 401, 854, 11319451, 5, 8, 177, 108, 358, 587, 801, 352, 304, 227, 292, 177
201, 298, 198, 387, 11321593, 2, 4, 305, 23, 358, 587, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11321593, 3, 4, 366, 23, 358, 587, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11321593, 5, 4, 386, 23, 358, 587, 801, 363, 305, 366, 399, 386
201, 298, 198, 387, 11321593, 4, 4, 399, 23, 358, 587, 801, 363, 305, 366, 399, 386
201, 298, 201, 412, 11321593, 1, 4, 363, 23, 358, 587, 801, 363, 305, 366, 399, 386
201, 412, 201, 459, 11322057, 3, 5, 205, 363, 358, 587, 801, 222, 65, 205, 188, 113
201, 412, 261, 398, 11322057, 4, 5, 188, 363, 358, 587, 801, 222, 65, 205, 188, 113
201, 412, 201, 499, 11322057, 2, 5, 65, 363, 358, 587, 801, 222, 65, 205, 188, 113
201, 412, 198, 520, 11322057, 5, 5, 113, 363, 358, 587, 801, 222, 65, 205, 188, 113
201, 412, 198, 554, 11322057, 1, 5, 222, 363, 358, 587, 801, 222, 65, 205, 188, 113
198, 554, 201, 658, 11322522, 2, 6, 210, 222, 358, 587, 801, 67, 210, 178, 184, 246
198, 554, 201, 706, 11322522, 1, 6, 67, 222, 358, 587, 801, 67, 210, 178, 184, 246
201, 706, 198, 746, 11322986, 4, 7, 178, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 706, 198, 773, 11322986, 3, 7, 295, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 812, 11322986, 1, 7, 324, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 826, 11322986, 2, 7, 246, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 812, 226, 798, 11323450, 3, 8, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11323450, 1, 8, 136, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
598, 587, 542, 601, 11323451, 5, 8, 173, 332, 358, 587, 801, 4, 186, 19, 204, 173
598, 587, 601, 659, 11323451, 2, 8, 186, 332, 358, 587, 801, 4, 186, 19, 204, 173
598, 587, 598, 696, 11323451, 3, 8, 19, 332, 358, 587, 801, 4, 186, 19, 204, 173
598, 587, 601, 703, 11323451, 1, 8, 4, 332, 358, 587, 801, 4, 186, 19, 204, 173
259, 798, 304, 801, 11323914, 3, 9, 95, 136, 358, 587, 801, 181, 352, 95, 215, 227
259, 798, 342, 801, 11323915, 4, 9, 215, 136, 358, 587, 801, 181, 352, 95, 215, 227
259, 798, 375, 801, 11323915, 5, 9, 227, 136, 358, 587, 801, 181, 352, 95, 215, 227
259, 798, 387, 801, 11323915, 2, 9, 352, 136, 358, 587, 801, 181, 352, 95, 215, 227
601, 703, 598, 740, 11323915, 4, 9, 204, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 771, 11323915, 3, 9, 236, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11323915, 2, 9, 309, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11323915, 1, 9, 360, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11323915, 5, 9, 393, 4, 358, 587, 801, 360, 309, 236, 204, 393
598, 787, 587, 801, 11324379, 358, 10, 358, 360, 358, 587, 801, 387, 384, 358, 317, 257
201, 32, 198, 73, 12300200, 4, 1, 60, 235, 384, 587, 801, 249, 98, 123, 60, 344
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 384, 587, 801, 249, 98, 123, 60, 344
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 384, 587, 801, 249, 98, 123, 60, 344
201, 32, 198, 185, 12300200, 5, 1, 344, 235, 384, 587, 801, 249, 98, 123, 60, 344
201, 98, 198, 164, 12304664, 4, 2, 263, 98, 384, 587, 801, 132, 313, 344, 263, 368
201, 98, 198, 185, 12304664, 3, 2, 344, 98, 384, 587, 801, 132, 313, 344, 263, 368
201, 98, 201, 212, 12304664, 5, 2, 368, 98, 384, 587, 801, 132, 313, 344, 263, 368
201, 98, 201, 215, 12304664, 2, 2, 313, 98, 384, 587, 801, 132, 313, 344, 263, 368
201, 98, 201, 271, 12304664, 1, 2, 132, 98, 384, 587, 801, 132, 313, 344, 263, 368
201, 271, 198, 362, 12305129, 3, 3, 229, 132, 384, 587, 801, 299, 366, 229, 399, 305
201, 271, 198, 384, 12305129, 5, 3, 305, 132, 384, 587, 801, 299, 366, 229, 399, 305
201, 271, 198, 387, 12305129, 2, 3, 366, 132, 384, 587, 801, 299, 366, 229, 399, 305
201, 271, 198, 387, 12305129, 4, 3, 399, 132, 384, 587, 801, 299, 366, 229, 399, 305
198, 387, 201, 434, 12309593, 5, 4, 299, 366, 384, 587, 801, 65, 205, 188, 222, 299
198, 387, 201, 472, 12309593, 2, 4, 205, 366, 384, 587, 801, 65, 205, 188, 222, 299
198, 387, 201, 512, 12309593, 1, 4, 65, 366, 384, 587, 801, 65, 205, 188, 222, 299
201, 512, 198, 542, 12310057, 3, 5, 222, 65, 384, 587, 801, 276, 210, 222, 67, 10
201, 512, 201, 630, 12310057, 1, 5, 276, 65, 384, 587, 801, 276, 210, 222, 67, 10
201, 512, 201, 671, 12310058, 2, 5, 210, 65, 384, 587, 801, 276, 210, 222, 67, 10
201, 630, 201, 671, 12310522, 5, 6, 210, 276, 384, 587, 801, 324, 246, 67, 107, 210
201, 630, 201, 720, 12310522, 3, 6, 67, 276, 384, 587, 801, 324, 246, 67, 107, 210
201, 720, 198, 763, 12318986, 3, 7, 295, 67, 384, 587, 801, 324, 246, 295, 107, 190
201, 720, 201, 815, 12318986, 1, 7, 324, 67, 384, 587, 801, 324, 246, 295, 107, 190
201, 720, 201, 835, 12318986, 2, 7, 246, 67, 384, 587, 801, 324, 246, 295, 107, 190
201, 815, 235, 798, 12319450, 3, 8, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12327914, 5, 9, 136, 271, 384, 587, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12327914, 3, 9, 95, 271, 384, 587, 801, 352, 215, 95, 3, 136
235, 798, 304, 798, 12327914, 4, 9, 3, 271, 384, 587, 801, 352, 215, 95, 3, 136
235, 798, 327, 801, 12327915, 2, 9, 215, 271, 384, 587, 801, 352, 215, 95, 3, 136
235, 798, 387, 801, 12327915, 1, 9, 352, 271, 384, 587, 801, 352, 215, 95, 3, 136
387, 801, 472, 798, 12328379, 4, 10, 181, 352, 384, 587, 801, 384, 82, 33, 181, 141
387, 801, 496, 801, 12328379, 3, 10, 33, 352, 384, 587, 801, 384, 82, 33, 181, 141
387, 801, 512, 798, 12328379, 2, 10, 82, 352, 384, 587, 801, 384, 82, 33, 181, 141
387, 801, 524, 801, 12328379, 5, 10, 141, 352, 384, 587, 801, 384, 82, 33, 181, 141
512, 798, 564, 801, 12332843, 3, 11, 257, 82, 384, 587, 801, 384, 358, 257, 337, 387
512, 798, 587, 801, 12332843, 2, 11, 358, 82, 384, 587, 801, 384, 358, 257, 337, 387
