source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 43, -1, 10300200, 3, 1, 154, 484, 132, 801, 637, 8, 11, 154, 151, 161
8, -1, 1, 41, 10300200, 5, 1, 161, 484, 132, 801, 637, 8, 11, 154, 151, 161
8, -1, 79, -1, 10300200, 1, 1, 8, 484, 132, 801, 637, 8, 11, 154, 151, 161
8, -1, 1, 81, 10300200, 2, 1, 11, 484, 132, 801, 637, 8, 11, 154, 151, 161
8, -1, 157, 1, 10300200, 4, 1, 151, 484, 132, 801, 637, 8, 11, 154, 151, 161
79, -1, 157, 1, 10300679, 3, 2, 151, 8, 132, 801, 637, 448, 425, 151, 436, 364
79, -1, 187, 1, 10300679, 5, 2, 364, 8, 132, 801, 637, 448, 425, 151, 436, 364
79, -1, 187, 1, 10300679, 4, 2, 436, 8, 132, 801, 637, 448, 425, 151, 436, 364
79, -1, 212, -1, 10300679, 1, 2, 448, 8, 132, 801, 637, 448, 425, 151, 436, 364
212, -1, 201, 49, 10301158, 5, 3, 124, 448, 132, 801, 637, 62, 7, 150, 98, 124
212, -1, 280, -1, 10301158, 2, 3, 7, 448, 132, 801, 637, 62, 7, 150, 98, 124
212, -1, 318, 1, 10301159, 1, 3, 62, 448, 132, 801, 637, 62, 7, 150, 98, 124
212, -1, 353, 1, 10301159, 3, 3, 150, 448, 132, 801, 637, 62, 7, 150, 98, 124
318, 1, 401, 12, 10301638, 5, 4, 341, 62, 132, 801, 637, 292, 5, 466, 413, 341
318, 1, 401, 12, 10301638, 4, 4, 413, 62, 132, 801, 637, 292, 5, 466, 413, 341
318, 1, 401, 12, 10301638, 3, 4, 466, 62, 132, 801, 637, 292, 5, 466, 413, 341
318, 1, 420, -1, 10301638, 1, 4, 292, 62, 132, 801, 637, 292, 5, 466, 413, 341
318, 1, 487, -1, 10301638, 2, 4, 5, 62, 132, 801, 637, 292, 5, 466, 413, 341
420, -1, 401, 12, 10302117, 3, 5, 341, 292, 132, 801, 637, 466, 413, 341, 258, 315
420, -1, 401, 12, 10302117, 2, 5, 413, 292, 132, 801, 637, 466, 413, 341, 258, 315
420, -1, 401, 12, 10302117, 1, 5, 466, 292, 132, 801, 637, 466, 413, 341, 258, 315
420, -1, 401, 19, 10302117, 4, 5, 258, 292, 132, 801, 637, 466, 413, 341, 258, 315
401, 12, 401, 41, 10302596, 4, 6, 159, 466, 132, 801, 637, 418, 264, 100, 159, 48
401, 12, 401, 79, 10302596, 5, 6, 48, 466, 132, 801, 637, 418, 264, 100, 159, 48
401, 12, 398, 115, 10302596, 3, 6, 100, 466, 132, 801, 637, 418, 264, 100, 159, 48
401, 12, 398, 178, 10302597, 2, 6, 264, 466, 132, 801, 637, 418, 264, 100, 159, 48
1, 81, -1, 180, 10304679, 2, 2, 311, 11, 132, 801, 637, 489, 311, 364, 436, 405
1, 81, 1, 212, 10304679, 1, 2, 489, 11, 132, 801, 637, 489, 311, 364, 436, 405
1, 212, 1, 247, 10305158, 4, 3, 177, 489, 132, 801, 637, 56, 217, 32, 177, 369
1, 212, 45, 198, 10305158, 2, 3, 217, 489, 132, 801, 637, 56, 217, 32, 177, 369
1, 212, 1, 281, 10305158, 3, 3, 32, 489, 132, 801, 637, 56, 217, 32, 177, 369
1, 212, -1, 387, 10305159, 5, 3, 369, 489, 132, 801, 637, 56, 217, 32, 177, 369
398, 178, 401, 245, 10307076, 3, 7, 118, 264, 132, 801, 637, 228, 41, 118, 88, 117
398, 178, 401, 287, 10307076, 2, 7, 41, 264, 132, 801, 637, 228, 41, 118, 88, 117
45, 198, 83, 198, 10309637, 4, 4, 56, 217, 132, 801, 637, 408, 17, 243, 56, 313
45, 198, 112, 201, 10309638, 2, 4, 17, 217, 132, 801, 637, 408, 17, 243, 56, 313
45, 198, 201, 212, 10309638, 1, 4, 408, 217, 132, 801, 637, 408, 17, 243, 56, 313
45, 198, 218, 198, 10309638, 5, 4, 313, 217, 132, 801, 637, 408, 17, 243, 56, 313
201, 212, 201, 245, 10310117, 4, 5, 133, 408, 132, 801, 637, 27, 23, 160, 133, 13
201, 212, 243, 198, 10310117, 3, 5, 160, 408, 132, 801, 637, 27, 23, 160, 133, 13
201, 212, 201, 285, 10310117, 2, 5, 23, 408, 132, 801, 637, 27, 23, 160, 133, 13
401, 287, 398, 387, 10311555, 2, 8, 324, 41, 132, 801, 637, 388, 324, 438, 317, 480
401, 287, 401, 412, 10311555, 1, 8, 388, 41, 132, 801, 637, 388, 324, 438, 317, 480
401, 287, 401, 412, 10311555, 5, 8, 480, 41, 132, 801, 637, 388, 324, 438, 317, 480
401, 412, 401, 431, 10312034, 5, 9, 218, 388, 132, 801, 637, 24, 167, 104, 115, 218
401, 412, 445, 398, 10312034, 2, 9, 167, 388, 132, 801, 637, 24, 167, 104, 115, 218
401, 412, 401, 467, 10312034, 3, 9, 104, 388, 132, 801, 637, 24, 167, 104, 115, 218
401, 412, 398, 533, 10312035, 4, 9, 115, 388, 132, 801, 637, 24, 167, 104, 115, 218
1, 281, -1, 319, 10313638, 4, 4, 64, 32, 132, 801, 637, 369, 286, 175, 64, 56
1, 281, -1, 355, 10313638, 3, 4, 175, 32, 132, 801, 637, 369, 286, 175, 64, 56
1, 281, -1, 381, 10313638, 2, 4, 286, 32, 132, 801, 637, 369, 286, 175, 64, 56
1, 281, -1, 387, 10313638, 1, 4, 369, 32, 132, 801, 637, 369, 286, 175, 64, 56
-1, 387, 30, 398, 10314117, 3, 5, 222, 369, 132, 801, 637, 110, 476, 222, 43, 50
-1, 387, 60, 398, 10314117, 1, 5, 110, 369, 132, 801, 637, 110, 476, 222, 43, 50
-1, 387, 1, 474, 10314117, 4, 5, 43, 369, 132, 801, 637, 110, 476, 222, 43, 50
-1, 387, -1, 519, 10314117, 5, 5, 50, 369, 132, 801, 637, 110, 476, 222, 43, 50
60, 398, 121, 401, 10314596, 1, 6, 83, 110, 132, 801, 637, 83, 266, 467, 481, 421
60, 398, 179, 401, 10314596, 2, 6, 266, 110, 132, 801, 637, 83, 266, 467, 481, 421
60, 398, 187, 401, 10314596, 5, 6, 421, 110, 132, 801, 637, 83, 266, 467, 481, 421
201, 285, 198, 387, 10314596, 5, 6, 327, 23, 132, 801, 637, 458, 494, 472, 316, 327
201, 285, 198, 387, 10314596, 1, 6, 458, 23, 132, 801, 637, 458, 494, 472, 316, 327
201, 285, 198, 387, 10314596, 2, 6, 494, 23, 132, 801, 637, 458, 494, 472, 316, 327
60, 398, 201, 412, 10314596, 4, 6, 481, 110, 132, 801, 637, 83, 266, 467, 481, 421
