source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
79, -1, 181, 1, 10300200, 5, 1, 274, 8, 301, 798, 785, 448, 425, 436, 364, 274
79, -1, 187, 1, 10300200, 4, 1, 364, 8, 301, 798, 785, 448, 425, 436, 364, 274
79, -1, 187, 1, 10300200, 3, 1, 436, 8, 301, 798, 785, 448, 425, 436, 364, 274
79, -1, 201, 12, 10300200, 2, 1, 425, 8, 301, 798, 785, 448, 425, 436, 364, 274
79, -1, 212, -1, 10300200, 1, 1, 448, 8, 301, 798, 785, 448, 425, 436, 364, 274
212, -1, 201, 49, 10300587, 4, 2, 124, 448, 301, 798, 785, 62, 7, 98, 124, 150
212, -1, 280, -1, 10300587, 2, 2, 7, 448, 301, 798, 785, 62, 7, 98, 124, 150
212, -1, 318, 1, 10300587, 1, 2, 62, 448, 301, 798, 785, 62, 7, 98, 124, 150
212, -1, 353, 1, 10300587, 5, 2, 150, 448, 301, 798, 785, 62, 7, 98, 124, 150
318, 1, 401, 12, 10300975, 5, 3, 341, 62, 301, 798, 785, 292, 258, 466, 413, 341
318, 1, 401, 12, 10300975, 4, 3, 413, 62, 301, 798, 785, 292, 258, 466, 413, 341
318, 1, 401, 12, 10300975, 3, 3, 466, 62, 301, 798, 785, 292, 258, 466, 413, 341
318, 1, 401, 19, 10300975, 2, 3, 258, 62, 301, 798, 785, 292, 258, 466, 413, 341
318, 1, 420, -1, 10300975, 1, 3, 292, 62, 301, 798, 785, 292, 258, 466, 413, 341
420, -1, 401, 12, 10301362, 3, 4, 341, 292, 301, 798, 785, 466, 413, 341, 258, 315
420, -1, 401, 12, 10301362, 2, 4, 413, 292, 301, 798, 785, 466, 413, 341, 258, 315
420, -1, 401, 12, 10301362, 1, 4, 466, 292, 301, 798, 785, 466, 413, 341, 258, 315
420, -1, 401, 19, 10301362, 4, 4, 258, 292, 301, 798, 785, 466, 413, 341, 258, 315
420, -1, 580, 1, 10301362, 5, 4, 315, 292, 301, 798, 785, 466, 413, 341, 258, 315
401, 12, 401, 41, 10301749, 4, 5, 159, 466, 301, 798, 785, 418, 264, 100, 159, 48
401, 12, 401, 79, 10301749, 5, 5, 48, 466, 301, 798, 785, 418, 264, 100, 159, 48
401, 12, 398, 115, 10301749, 3, 5, 100, 466, 301, 798, 785, 418, 264, 100, 159, 48
401, 12, 398, 187, 10301749, 1, 5, 418, 466, 301, 798, 785, 418, 264, 100, 159, 48
398, 187, 450, 198, 10302136, 4, 6, 117, 418, 301, 798, 785, 438, 41, 118, 117, 88
398, 187, 401, 245, 10302136, 3, 6, 118, 418, 301, 798, 785, 438, 41, 118, 117, 88
398, 187, 401, 287, 10302137, 2, 6, 41, 418, 301, 798, 785, 438, 41, 118, 117, 88
401, 287, 398, 373, 10306524, 1, 7, 228, 41, 301, 798, 785, 228, 388, 324, 438, 317
401, 287, 398, 387, 10306524, 3, 7, 324, 41, 301, 798, 785, 228, 388, 324, 438, 317
401, 287, 401, 412, 10306524, 2, 7, 388, 41, 301, 798, 785, 228, 388, 324, 438, 317
401, 287, 401, 412, 10306524, 4, 7, 438, 41, 301, 798, 785, 228, 388, 324, 438, 317
401, 287, 401, 415, 10306524, 5, 7, 317, 41, 301, 798, 785, 228, 388, 324, 438, 317
398, 373, 387, 401, 10306911, 2, 8, 356, 228, 301, 798, 785, 104, 356, 218, 283, 317
398, 373, 419, 398, 10306911, 4, 8, 283, 228, 301, 798, 785, 104, 356, 218, 283, 317
398, 373, 401, 415, 10306911, 5, 8, 317, 228, 301, 798, 785, 104, 356, 218, 283, 317
