source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 124, 448, 400, 598, 787, 62, 98, 124, 7, 150
212, -1, 280, -1, 10300200, 4, 1, 7, 448, 400, 598, 787, 62, 98, 124, 7, 150
212, -1, 318, 1, 10300200, 1, 1, 62, 448, 400, 598, 787, 62, 98, 124, 7, 150
318, 1, 401, 12, 10300606, 4, 2, 341, 62, 400, 598, 787, 292, 466, 413, 341, 258
318, 1, 401, 12, 10300606, 3, 2, 413, 62, 400, 598, 787, 292, 466, 413, 341, 258
318, 1, 401, 12, 10300606, 2, 2, 466, 62, 400, 598, 787, 292, 466, 413, 341, 258
318, 1, 401, 19, 10300606, 5, 2, 258, 62, 400, 598, 787, 292, 466, 413, 341, 258
318, 1, 420, -1, 10300606, 1, 2, 292, 62, 400, 598, 787, 292, 466, 413, 341, 258
420, -1, 580, 1, 10301013, 1, 3, 315, 292, 400, 598, 787, 315, 321, 359, 423, 374
420, -1, 601, 12, 10301013, 5, 3, 374, 292, 400, 598, 787, 315, 321, 359, 423, 374
580, 1, 601, 12, 10301419, 2, 4, 374, 315, 400, 598, 787, 432, 374, 295, 91, 156
580, 1, 601, 12, 10301419, 1, 4, 432, 315, 400, 598, 787, 432, 374, 295, 91, 156
580, 1, 601, 19, 10301419, 3, 4, 295, 315, 400, 598, 787, 432, 374, 295, 91, 156
580, 1, 601, 44, 10301419, 5, 4, 156, 315, 400, 598, 787, 432, 374, 295, 91, 156
580, 1, 601, 84, 10301419, 4, 4, 91, 315, 400, 598, 787, 432, 374, 295, 91, 156
601, 12, 601, 44, 10301825, 3, 5, 156, 432, 400, 598, 787, 384, 91, 156, 289, 184
601, 12, 601, 84, 10301825, 2, 5, 91, 432, 400, 598, 787, 384, 91, 156, 289, 184
601, 12, 598, 147, 10301825, 5, 5, 184, 432, 400, 598, 787, 384, 91, 156, 289, 184
601, 12, 598, 179, 10301825, 4, 5, 289, 432, 400, 598, 787, 384, 91, 156, 289, 184
601, 84, 598, 111, 10306231, 2, 6, 12, 91, 400, 598, 787, 184, 12, 384, 289, 114
601, 84, 598, 147, 10306231, 1, 6, 184, 91, 400, 598, 787, 184, 12, 384, 289, 114
601, 84, 598, 179, 10306231, 4, 6, 289, 91, 400, 598, 787, 184, 12, 384, 289, 114
601, 84, 598, 187, 10306231, 3, 6, 384, 91, 400, 598, 787, 184, 12, 384, 289, 114
598, 147, 587, 201, 10306637, 3, 7, 334, 184, 400, 598, 787, 114, 420, 334, 244, 378
598, 147, 587, 201, 10306637, 2, 7, 420, 184, 400, 598, 787, 114, 420, 334, 244, 378
598, 147, 601, 262, 10306638, 1, 7, 114, 184, 400, 598, 787, 114, 420, 334, 244, 378
601, 262, 598, 315, 10307044, 2, 8, 47, 114, 400, 598, 787, 379, 47, 450, 435, 207
601, 262, 598, 359, 10307044, 5, 8, 207, 114, 400, 598, 787, 379, 47, 450, 435, 207
601, 262, 598, 387, 10307044, 1, 8, 379, 114, 400, 598, 787, 379, 47, 450, 435, 207
601, 262, 598, 387, 10307044, 4, 8, 435, 114, 400, 598, 787, 379, 47, 450, 435, 207
601, 262, 598, 387, 10307044, 3, 8, 450, 114, 400, 598, 787, 379, 47, 450, 435, 207
598, 387, 587, 401, 10307450, 5, 9, 455, 379, 400, 598, 787, 21, 180, 290, 368, 455
598, 387, 601, 412, 10307450, 4, 9, 368, 379, 400, 598, 787, 21, 180, 290, 368, 455
598, 387, 601, 419, 10307450, 3, 9, 290, 379, 400, 598, 787, 21, 180, 290, 368, 455
598, 387, 601, 445, 10307450, 2, 9, 180, 379, 400, 598, 787, 21, 180, 290, 368, 455
598, 387, 601, 487, 10307450, 1, 9, 21, 379, 400, 598, 787, 21, 180, 290, 368, 455
601, 487, 598, 552, 10307857, 5, 10, 131, 21, 400, 598, 787, 187, 248, 430, 353, 131
601, 487, 598, 580, 10307857, 2, 10, 248, 21, 400, 598, 787, 187, 248, 430, 353, 131
601, 487, 598, 587, 10307857, 4, 10, 353, 21, 400, 598, 787, 187, 248, 430, 353, 131
601, 487, 598, 587, 10307857, 3, 10, 430, 21, 400, 598, 787, 187, 248, 430, 353, 131
601, 487, 601, 646, 10307857, 1, 10, 187, 21, 400, 598, 787, 187, 248, 430, 353, 131
601, 646, 601, 690, 10308263, 4, 11, 4, 187, 400, 598, 787, 483, 19, 241, 4, 331
601, 646, 598, 711, 10308263, 2, 11, 19, 187, 400, 598, 787, 483, 19, 241, 4, 331
601, 646, 598, 778, 10308263, 3, 11, 241, 187, 400, 598, 787, 483, 19, 241, 4, 331
601, 646, 598, 787, 10308263, 400, 11, 400, 187, 400, 598, 787, 483, 19, 241, 4, 331
198, 89, 201, 212, 11300200, 4, 1, 408, 60, 310, 581, 601, 23, 133, 253, 408, 335
198, 89, 201, 212, 11300200, 5, 1, 335, 60, 310, 581, 601, 23, 133, 253, 408, 335
198, 89, 201, 224, 11300200, 3, 1, 253, 60, 310, 581, 601, 23, 133, 253, 408, 335
201, 224, 201, 257, 11308606, 4, 2, 133, 253, 310, 581, 601, 23, 13, 494, 133, 234
201, 224, 201, 298, 11308606, 1, 2, 23, 253, 310, 581, 601, 23, 13, 494, 133, 234
201, 224, 198, 301, 11308606, 2, 2, 13, 253, 310, 581, 601, 23, 13, 494, 133, 234
201, 224, 198, 371, 11308606, 5, 2, 234, 253, 310, 581, 601, 23, 13, 494, 133, 234
201, 298, 198, 387, 11309012, 5, 3, 406, 23, 310, 581, 601, 494, 486, 458, 472, 406
201, 298, 198, 387, 11309012, 3, 3, 458, 23, 310, 581, 601, 494, 486, 458, 472, 406
201, 298, 198, 387, 11309012, 2, 3, 486, 23, 310, 581, 601, 494, 486, 458, 472, 406
201, 298, 198, 387, 11309012, 1, 3, 494, 23, 310, 581, 601, 494, 486, 458, 472, 406
