source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 18, 10300200, 2, 1, 212, 278, 140, 798, 556, 243, 212, 267, 7, 98
201, 12, 219, -1, 10300200, 1, 1, 243, 278, 140, 798, 556, 243, 212, 267, 7, 98
201, 12, 201, 76, 10300200, 5, 1, 98, 278, 140, 798, 556, 243, 212, 267, 7, 98
201, 12, 280, -1, 10300200, 4, 1, 7, 278, 140, 798, 556, 243, 212, 267, 7, 98
219, -1, 248, -1, 10300633, 4, 2, 164, 243, 140, 798, 556, 7, 98, 62, 164, 117
219, -1, 280, -1, 10300633, 1, 2, 7, 243, 140, 798, 556, 7, 98, 62, 164, 117
219, -1, 319, 1, 10300633, 3, 2, 62, 243, 140, 798, 556, 7, 98, 62, 164, 117
280, -1, 354, 1, 10301066, 2, 3, 143, 7, 140, 798, 556, 5, 143, 152, 275, 150
280, -1, 401, 12, 10301066, 4, 3, 275, 7, 140, 798, 556, 5, 143, 152, 275, 150
280, -1, 447, -1, 10301066, 5, 3, 150, 7, 140, 798, 556, 5, 143, 152, 275, 150
354, 1, 401, 41, 10305499, 4, 4, 152, 143, 140, 798, 556, 181, 91, 5, 152, 150
354, 1, 447, -1, 10305499, 5, 4, 150, 143, 140, 798, 556, 181, 91, 5, 152, 150
354, 1, 487, -1, 10305499, 3, 4, 5, 143, 140, 798, 556, 181, 91, 5, 152, 150
487, -1, 515, 1, 10313933, 4, 5, 61, 5, 140, 798, 556, 253, 149, 181, 61, 105
487, -1, 561, 1, 10313933, 3, 5, 181, 5, 140, 798, 556, 253, 149, 181, 61, 105
487, -1, 580, 1, 10313933, 1, 5, 253, 5, 140, 798, 556, 253, 149, 181, 61, 105
580, 1, 601, 44, 10314366, 2, 6, 149, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 601, 84, 10314366, 1, 6, 91, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 673, -1, 10314366, 3, 6, 105, 253, 140, 798, 556, 91, 149, 105, 46, 12
580, 1, 716, 1, 10314366, 4, 6, 46, 253, 140, 798, 556, 91, 149, 105, 46, 12
601, 84, 598, 109, 10314799, 1, 7, 12, 91, 140, 798, 556, 12, 10000000, 10000000, 10000000, 10000000
201, 76, 198, 105, 10316633, 5, 2, 60, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 76, 198, 153, 10316633, 3, 2, 180, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 76, 198, 179, 10316633, 4, 2, 240, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 76, 201, 212, 10316633, 1, 2, 267, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 76, 201, 218, 10316633, 2, 2, 226, 98, 140, 798, 556, 267, 226, 180, 240, 60
201, 212, 201, 218, 10317066, 1, 3, 226, 267, 140, 798, 556, 226, 259, 254, 27, 23
