source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 5, 1, 149, 7, 248, 801, 814, 156, 288, 320, 254, 149
280, -1, 401, 12, 10300200, 3, 1, 320, 7, 248, 801, 814, 156, 288, 320, 254, 149
280, -1, 420, -1, 10300200, 2, 1, 288, 7, 248, 801, 814, 156, 288, 320, 254, 149
280, -1, 447, -1, 10300200, 1, 1, 156, 7, 248, 801, 814, 156, 288, 320, 254, 149
447, -1, 580, 1, 10300814, 1, 2, 298, 156, 248, 801, 814, 298, 338, 220, 105, 291
447, -1, 587, 1, 10300814, 2, 2, 338, 156, 248, 801, 814, 298, 338, 220, 105, 291
580, 1, 601, 19, 10301427, 3, 3, 291, 298, 248, 801, 814, 91, 155, 291, 105, 220
580, 1, 601, 44, 10301427, 2, 3, 155, 298, 248, 801, 814, 91, 155, 291, 105, 220
580, 1, 634, -1, 10301427, 5, 3, 220, 298, 248, 801, 814, 91, 155, 291, 105, 220
580, 1, 601, 84, 10301427, 1, 3, 91, 298, 248, 801, 814, 91, 155, 291, 105, 220
580, 1, 674, -1, 10301427, 4, 3, 105, 298, 248, 801, 814, 91, 155, 291, 105, 220
601, 84, 598, 111, 10302040, 3, 4, 12, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302040, 1, 4, 183, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302040, 2, 4, 285, 91, 248, 801, 814, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10302653, 5, 5, 285, 183, 248, 801, 814, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302653, 3, 5, 312, 183, 248, 801, 814, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302653, 2, 5, 380, 183, 248, 801, 814, 114, 380, 312, 239, 285
587, 201, 601, 262, 10307266, 2, 6, 114, 380, 248, 801, 814, 47, 114, 206, 272, 102
587, 201, 677, 198, 10307266, 5, 6, 102, 380, 248, 801, 814, 47, 114, 206, 272, 102
601, 262, 598, 315, 10311880, 1, 7, 47, 114, 248, 801, 814, 47, 206, 286, 290, 347
601, 262, 598, 359, 10311880, 2, 7, 206, 114, 248, 801, 814, 47, 206, 286, 290, 347
601, 262, 598, 378, 10311880, 4, 7, 290, 114, 248, 801, 814, 47, 206, 286, 290, 347
598, 315, 598, 378, 10312493, 5, 8, 290, 47, 248, 801, 814, 21, 179, 286, 347, 290
598, 315, 601, 412, 10312493, 4, 8, 347, 47, 248, 801, 814, 21, 179, 286, 347, 290
598, 315, 601, 419, 10312493, 3, 8, 286, 47, 248, 801, 814, 21, 179, 286, 347, 290
598, 315, 601, 445, 10312493, 2, 8, 179, 47, 248, 801, 814, 21, 179, 286, 347, 290
598, 315, 601, 487, 10312493, 1, 8, 21, 47, 248, 801, 814, 21, 179, 286, 347, 290
601, 487, 598, 515, 10313106, 5, 9, 85, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 487, 598, 552, 10313106, 2, 9, 130, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 487, 598, 580, 10313106, 3, 9, 243, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 487, 598, 587, 10313106, 1, 9, 332, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 487, 601, 647, 10313107, 4, 9, 186, 21, 248, 801, 814, 332, 130, 243, 186, 85
598, 587, 642, 598, 10313720, 4, 10, 128, 332, 248, 801, 814, 4, 186, 309, 128, 19
598, 587, 601, 647, 10313720, 2, 10, 186, 332, 248, 801, 814, 4, 186, 309, 128, 19
598, 587, 601, 689, 10313720, 1, 10, 4, 332, 248, 801, 814, 4, 186, 309, 128, 19
598, 587, 598, 711, 10313720, 5, 10, 19, 332, 248, 801, 814, 4, 186, 309, 128, 19
674, -1, 787, 1, 10314040, 3, 4, 315, 105, 248, 801, 814, 331, 357, 315, 247, 362
674, -1, 787, 1, 10314040, 2, 4, 357, 105, 248, 801, 814, 331, 357, 315, 247, 362
674, -1, 812, -1, 10314040, 1, 4, 331, 105, 248, 801, 814, 331, 357, 315, 247, 362
674, -1, 812, -1, 10314040, 5, 4, 362, 105, 248, 801, 814, 331, 357, 315, 247, 362
674, -1, 820, -1, 10314040, 4, 4, 247, 105, 248, 801, 814, 331, 357, 315, 247, 362
601, 689, 598, 752, 10314333, 5, 11, 204, 4, 248, 801, 814, 309, 393, 360, 236, 204
601, 689, 598, 778, 10314333, 4, 11, 236, 4, 248, 801, 814, 309, 393, 360, 236, 204
601, 689, 598, 787, 10314333, 1, 11, 309, 4, 248, 801, 814, 309, 393, 360, 236, 204
601, 689, 598, 787, 10314333, 3, 11, 360, 4, 248, 801, 814, 309, 393, 360, 236, 204
