source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 401, 12, 10300200, 2, 1, 320, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 401, 12, 10300200, 4, 1, 373, 7, 317, 587, 801, 288, 320, 254, 373, 158
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 317, 587, 801, 288, 320, 254, 373, 158
420, -1, 587, 1, 10300819, 3, 2, 338, 288, 317, 587, 801, 298, 220, 338, 291, 155
587, 1, 601, 44, 10309437, 5, 3, 155, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 601, 84, 10309437, 3, 3, 91, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 111, 10309437, 4, 3, 12, 338, 317, 587, 801, 285, 183, 91, 12, 155
587, 1, 598, 147, 10309437, 2, 3, 183, 338, 317, 587, 801, 285, 183, 91, 12, 155
598, 147, 598, 179, 10314055, 5, 4, 285, 183, 317, 587, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314055, 3, 4, 312, 183, 317, 587, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10314055, 2, 4, 380, 183, 317, 587, 801, 114, 380, 312, 239, 285
598, 147, 601, 262, 10314055, 1, 4, 114, 183, 317, 587, 801, 114, 380, 312, 239, 285
601, 262, 598, 315, 10314674, 1, 5, 47, 114, 317, 587, 801, 47, 206, 286, 290, 347
601, 262, 598, 359, 10314674, 2, 5, 206, 114, 317, 587, 801, 47, 206, 286, 290, 347
601, 262, 598, 378, 10314674, 4, 5, 290, 114, 317, 587, 801, 47, 206, 286, 290, 347
601, 262, 601, 412, 10314674, 5, 5, 347, 114, 317, 587, 801, 47, 206, 286, 290, 347
601, 262, 601, 419, 10314674, 3, 5, 286, 114, 317, 587, 801, 47, 206, 286, 290, 347
598, 315, 598, 378, 10315292, 5, 6, 290, 47, 317, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10315292, 4, 6, 347, 47, 317, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10315292, 3, 6, 286, 47, 317, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10315292, 2, 6, 179, 47, 317, 587, 801, 21, 179, 286, 347, 290
598, 315, 601, 487, 10315292, 1, 6, 21, 47, 317, 587, 801, 21, 179, 286, 347, 290
601, 487, 598, 515, 10315910, 5, 7, 85, 21, 317, 587, 801, 332, 130, 243, 186, 85
601, 487, 598, 552, 10315910, 2, 7, 130, 21, 317, 587, 801, 332, 130, 243, 186, 85
601, 487, 598, 580, 10315910, 3, 7, 243, 21, 317, 587, 801, 332, 130, 243, 186, 85
601, 487, 598, 587, 10315910, 1, 7, 332, 21, 317, 587, 801, 332, 130, 243, 186, 85
601, 487, 601, 647, 10315911, 4, 7, 186, 21, 317, 587, 801, 332, 130, 243, 186, 85
598, 587, 601, 647, 10316529, 3, 8, 186, 332, 317, 587, 801, 4, 309, 186, 19, 360
598, 587, 601, 689, 10316529, 1, 8, 4, 332, 317, 587, 801, 4, 309, 186, 19, 360
598, 587, 598, 711, 10316529, 4, 8, 19, 332, 317, 587, 801, 4, 309, 186, 19, 360
601, 689, 598, 752, 10317147, 3, 9, 204, 4, 317, 587, 801, 309, 236, 204, 393, 112
601, 689, 598, 778, 10317147, 2, 9, 236, 4, 317, 587, 801, 309, 236, 204, 393, 112
601, 689, 598, 787, 10317147, 1, 9, 309, 4, 317, 587, 801, 309, 236, 204, 393, 112
601, 689, 598, 787, 10317147, 4, 9, 393, 4, 317, 587, 801, 309, 236, 204, 393, 112
598, 787, 587, 801, 10317765, 317, 10, 317, 309, 317, 587, 801, 387, 358, 317, 384, 257
187, 1, 201, 62, 11300200, 3, 1, 123, 343, 4, 601, 699, 249, 98, 123, 7, 170
187, 1, 261, -1, 11300200, 5, 1, 170, 343, 4, 601, 699, 249, 98, 123, 7, 170
