source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 408, 200, 94, 801, 679, 23, 13, 253, 133, 408
198, 153, 201, 218, 10300200, 3, 1, 253, 200, 94, 801, 679, 23, 13, 253, 133, 408
198, 153, 201, 244, 10300200, 4, 1, 133, 200, 94, 801, 679, 23, 13, 253, 133, 408
198, 153, 201, 284, 10300200, 1, 1, 23, 200, 94, 801, 679, 23, 13, 253, 133, 408
201, 284, 198, 387, 10300851, 5, 2, 327, 23, 94, 801, 679, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300851, 1, 2, 458, 23, 94, 801, 679, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300851, 2, 2, 494, 23, 94, 801, 679, 458, 494, 472, 316, 327
201, 284, 201, 412, 10300851, 3, 2, 472, 23, 94, 801, 679, 458, 494, 472, 316, 327
201, 284, 201, 418, 10300851, 4, 2, 316, 23, 94, 801, 679, 458, 494, 472, 316, 327
198, 387, 201, 412, 10301502, 5, 3, 333, 458, 94, 801, 679, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301502, 4, 3, 472, 458, 94, 801, 679, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301502, 3, 3, 481, 458, 94, 801, 679, 45, 316, 481, 472, 333
198, 387, 201, 418, 10301502, 2, 3, 316, 458, 94, 801, 679, 45, 316, 481, 472, 333
201, 418, 219, 398, 10306153, 2, 4, 278, 316, 94, 801, 679, 280, 278, 319, 45, 65
201, 418, 201, 486, 10306154, 5, 4, 65, 316, 94, 801, 679, 280, 278, 319, 45, 65
201, 418, 198, 584, 10306154, 3, 4, 319, 316, 94, 801, 679, 280, 278, 319, 45, 65
219, 398, 248, 398, 10310805, 3, 5, 189, 278, 94, 801, 679, 45, 18, 189, 480, 169
219, 398, 283, 398, 10310805, 1, 5, 45, 278, 94, 801, 679, 45, 18, 189, 480, 169
219, 398, 312, 401, 10310805, 2, 5, 18, 278, 94, 801, 679, 45, 18, 189, 480, 169
219, 398, 354, 401, 10310805, 5, 5, 169, 278, 94, 801, 679, 45, 18, 189, 480, 169
283, 398, 354, 401, 10311456, 4, 6, 169, 45, 94, 801, 679, 360, 480, 356, 169, 282
283, 398, 379, 401, 10311456, 5, 6, 282, 45, 94, 801, 679, 360, 480, 356, 169, 282
283, 398, 387, 401, 10311456, 3, 6, 356, 45, 94, 801, 679, 360, 480, 356, 169, 282
