source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 375, 812, 598, 160, 313, 17, 243, 130
82, 198, 159, 201, 10300200, 5, 1, 130, 56, 375, 812, 598, 160, 313, 17, 243, 130
82, 198, 181, 201, 10300200, 4, 1, 243, 56, 375, 812, 598, 160, 313, 17, 243, 130
82, 198, 218, 198, 10300200, 2, 1, 313, 56, 375, 812, 598, 160, 313, 17, 243, 130
82, 198, 242, 198, 10300200, 1, 1, 160, 56, 375, 812, 598, 160, 313, 17, 243, 130
242, 198, 277, 198, 10300672, 3, 2, 27, 160, 375, 812, 598, 71, 332, 27, 454, 198
242, 198, 323, 201, 10300672, 1, 2, 71, 160, 375, 812, 598, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300673, 2, 2, 332, 160, 375, 812, 598, 71, 332, 27, 454, 198
323, 201, 412, 198, 10301145, 5, 3, 389, 71, 375, 812, 598, 117, 226, 485, 439, 389
323, 201, 412, 198, 10301145, 4, 3, 439, 71, 375, 812, 598, 117, 226, 485, 439, 389
323, 201, 412, 198, 10301145, 3, 3, 485, 71, 375, 812, 598, 117, 226, 485, 439, 389
323, 201, 422, 198, 10301145, 2, 3, 226, 71, 375, 812, 598, 117, 226, 485, 439, 389
323, 201, 450, 198, 10301145, 1, 3, 117, 71, 375, 812, 598, 117, 226, 485, 439, 389
450, 198, 495, 198, 10301617, 5, 4, 88, 117, 375, 812, 598, 291, 244, 420, 334, 88
450, 198, 581, 201, 10301617, 2, 4, 244, 117, 375, 812, 598, 291, 244, 420, 334, 88
450, 198, 587, 201, 10301617, 4, 4, 334, 117, 375, 812, 598, 291, 244, 420, 334, 88
450, 198, 587, 201, 10301617, 3, 4, 420, 117, 375, 812, 598, 291, 244, 420, 334, 88
450, 198, 620, 198, 10301617, 1, 4, 291, 117, 375, 812, 598, 291, 244, 420, 334, 88
201, 212, 201, 257, 11300200, 3, 1, 133, 335, 451, 587, 801, 333, 23, 133, 27, 194
201, 212, 201, 298, 11300200, 2, 1, 23, 335, 451, 587, 801, 333, 23, 133, 27, 194
201, 212, 198, 338, 11300200, 5, 1, 194, 335, 451, 587, 801, 333, 23, 133, 27, 194
201, 298, 198, 337, 11304672, 5, 2, 194, 23, 451, 587, 801, 494, 234, 316, 486, 194
201, 298, 198, 371, 11304672, 2, 2, 234, 23, 451, 587, 801, 494, 234, 316, 486, 194
201, 298, 198, 387, 11304672, 4, 2, 486, 23, 451, 587, 801, 494, 234, 316, 486, 194
201, 298, 198, 387, 11304672, 1, 2, 494, 23, 451, 587, 801, 494, 234, 316, 486, 194
201, 298, 201, 425, 11304672, 3, 2, 316, 23, 451, 587, 801, 494, 234, 316, 486, 194
198, 387, 201, 425, 11305144, 5, 3, 316, 494, 451, 587, 801, 65, 45, 206, 189, 316
198, 387, 261, 398, 11305144, 4, 3, 189, 494, 451, 587, 801, 65, 45, 206, 189, 316
198, 387, 201, 459, 11305144, 3, 3, 206, 494, 451, 587, 801, 65, 45, 206, 189, 316
198, 387, 201, 499, 11305144, 1, 3, 65, 494, 451, 587, 801, 65, 45, 206, 189, 316
201, 499, 198, 519, 11305617, 4, 4, 113, 65, 451, 587, 801, 280, 319, 223, 113, 67
201, 499, 198, 554, 11305617, 3, 4, 223, 65, 451, 587, 801, 280, 319, 223, 113, 67
201, 499, 198, 579, 11305617, 2, 4, 319, 65, 451, 587, 801, 280, 319, 223, 113, 67
198, 579, 201, 657, 11310089, 5, 5, 211, 319, 451, 587, 801, 376, 107, 67, 10, 211
198, 579, 198, 697, 11310089, 4, 5, 10, 319, 451, 587, 801, 376, 107, 67, 10, 211
261, 398, 401, 412, 11317617, 2, 4, 438, 189, 451, 587, 801, 283, 438, 443, 480, 360
261, 398, 401, 412, 11317617, 4, 4, 480, 189, 451, 587, 801, 283, 438, 443, 480, 360
261, 398, 412, 398, 11317617, 3, 4, 443, 189, 451, 587, 801, 283, 438, 443, 480, 360
261, 398, 425, 398, 11317617, 1, 4, 283, 189, 451, 587, 801, 283, 438, 443, 480, 360
425, 398, 401, 412, 11318089, 4, 5, 388, 283, 451, 587, 801, 480, 470, 438, 388, 317
425, 398, 401, 412, 11318089, 3, 5, 438, 283, 451, 587, 801, 480, 470, 438, 388, 317
