source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 126, 234, 585, 801, 265, 13, 23, 174, 259
201, 244, 198, 315, 10300200, 2, 1, 13, 126, 234, 585, 801, 265, 13, 23, 174, 259
201, 244, 198, 351, 10300200, 4, 1, 174, 126, 234, 585, 801, 265, 13, 23, 174, 259
201, 244, 198, 387, 10300200, 5, 1, 259, 126, 234, 585, 801, 265, 13, 23, 174, 259
198, 315, 198, 387, 10304648, 5, 2, 259, 13, 234, 585, 801, 65, 186, 254, 265, 259
198, 315, 201, 412, 10304648, 4, 2, 265, 13, 234, 585, 801, 65, 186, 254, 265, 259
198, 315, 201, 418, 10304648, 3, 2, 254, 13, 234, 585, 801, 65, 186, 254, 265, 259
198, 315, 201, 485, 10304648, 1, 2, 65, 13, 234, 585, 801, 65, 186, 254, 265, 259
201, 485, 201, 646, 10305097, 2, 3, 191, 65, 234, 585, 801, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10309545, 2, 4, 67, 191, 234, 585, 801, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10309545, 3, 4, 10, 191, 234, 585, 801, 279, 67, 10, 107, 10000000
201, 690, 198, 713, 10313993, 3, 5, 10, 67, 234, 585, 801, 223, 279, 10, 55, 173
201, 690, 201, 812, 10313993, 2, 5, 279, 67, 234, 585, 801, 223, 279, 10, 55, 173
201, 690, 201, 845, 10313994, 5, 5, 173, 67, 234, 585, 801, 223, 279, 10, 55, 173
201, 812, 220, 798, 10318441, 3, 6, 248, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10318442, 2, 6, 130, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10318442, 1, 6, 3, 279, 234, 585, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10318890, 5, 7, 95, 3, 234, 585, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10318890, 4, 7, 196, 3, 234, 585, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10318890, 2, 7, 204, 3, 234, 585, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318890, 3, 7, 258, 3, 234, 585, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10318890, 1, 7, 288, 3, 234, 585, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10319338, 2, 8, 82, 288, 234, 585, 801, 294, 82, 33, 135, 296
387, 801, 520, 801, 10319338, 3, 8, 33, 288, 234, 585, 801, 294, 82, 33, 135, 296
483, 798, 520, 801, 10323786, 5, 9, 33, 82, 234, 585, 801, 234, 135, 271, 294, 33
483, 798, 551, 801, 10323787, 2, 9, 135, 82, 234, 585, 801, 234, 135, 271, 294, 33
483, 798, 578, 801, 10323787, 234, 9, 234, 82, 234, 585, 801, 234, 135, 271, 294, 33
52, -1, 89, -1, 11300200, 3, 1, 8, 147, 238, 801, 618, 164, 38, 8, 285, 144
52, -1, 95, 1, 11300200, 2, 1, 38, 147, 238, 801, 618, 164, 38, 8, 285, 144
52, -1, 145, 1, 11300200, 5, 1, 144, 147, 238, 801, 618, 164, 38, 8, 285, 144
52, -1, 212, -1, 11300200, 4, 1, 285, 147, 238, 801, 618, 164, 38, 8, 285, 144
95, 1, 201, 12, 11304648, 4, 2, 278, 38, 238, 801, 618, 164, 212, 243, 278, 285
95, 1, 212, -1, 11304648, 5, 2, 285, 38, 238, 801, 618, 164, 212, 243, 278, 285
95, 1, 225, -1, 11304648, 3, 2, 243, 38, 238, 801, 618, 164, 212, 243, 278, 285
95, 1, 261, -1, 11304648, 1, 2, 164, 38, 238, 801, 618, 164, 212, 243, 278, 285
261, -1, 293, -1, 11305096, 1, 3, 7, 164, 238, 801, 618, 7, 143, 62, 275, 98
261, -1, 305, 1, 11305096, 3, 3, 62, 164, 238, 801, 618, 7, 143, 62, 275, 98
261, -1, 342, 1, 11305096, 2, 3, 143, 164, 238, 801, 618, 7, 143, 62, 275, 98
261, -1, 401, 12, 11305097, 4, 3, 275, 164, 238, 801, 618, 7, 143, 62, 275, 98
293, -1, 342, 1, 11305544, 3, 4, 143, 7, 238, 801, 618, 5, 275, 143, 152, 231
293, -1, 401, 12, 11305545, 2, 4, 275, 7, 238, 801, 618, 5, 275, 143, 152, 231
401, 12, 401, 53, 11309993, 3, 5, 152, 275, 238, 801, 618, 48, 100, 152, 5, 280
401, 12, 401, 92, 11309993, 1, 5, 48, 275, 238, 801, 618, 48, 100, 152, 5, 280
401, 12, 398, 100, 11309993, 2, 5, 100, 275, 238, 801, 618, 48, 100, 152, 5, 280
401, 92, 398, 100, 11310441, 4, 6, 100, 48, 238, 801, 618, 280, 237, 132, 100, 41
401, 92, 398, 143, 11310441, 3, 6, 132, 48, 238, 801, 618, 280, 237, 132, 100, 41
401, 92, 398, 173, 11310441, 2, 6, 237, 48, 238, 801, 618, 280, 237, 132, 100, 41
401, 92, 398, 186, 11310441, 1, 6, 280, 48, 238, 801, 618, 280, 237, 132, 100, 41
398, 186, 412, 198, 11310889, 5, 7, 292, 280, 238, 801, 618, 41, 112, 88, 221, 292
398, 186, 424, 198, 11310889, 4, 7, 221, 280, 238, 801, 618, 41, 112, 88, 221, 292
398, 186, 401, 300, 11310890, 1, 7, 41, 280, 238, 801, 618, 41, 112, 88, 221, 292
401, 300, 398, 333, 11311338, 4, 8, 111, 41, 238, 801, 618, 198, 255, 201, 111, 256
401, 300, 398, 368, 11311338, 3, 8, 201, 41, 238, 801, 618, 198, 255, 201, 111, 256
401, 300, 398, 384, 11311338, 5, 8, 256, 41, 238, 801, 618, 198, 255, 201, 111, 256
398, 368, 398, 384, 11319786, 3, 9, 256, 201, 238, 801, 618, 255, 104, 256, 198, 24
398, 368, 401, 420, 11319786, 1, 9, 255, 201, 238, 801, 618, 255, 104, 256, 198, 24
398, 368, 401, 440, 11319786, 4, 9, 198, 201, 238, 801, 618, 255, 104, 256, 198, 24
398, 368, 401, 479, 11319786, 2, 9, 104, 201, 238, 801, 618, 255, 104, 256, 198, 24
401, 420, 401, 479, 11320234, 4, 10, 104, 255, 238, 801, 618, 24, 79, 148, 104, 160
424, 198, 510, 198, 11323338, 3, 8, 88, 221, 238, 801, 618, 266, 216, 88, 131, 41
424, 198, 575, 201, 11323338, 2, 8, 216, 221, 238, 801, 618, 266, 216, 88, 131, 41
424, 198, 587, 201, 11323338, 1, 8, 266, 221, 238, 801, 618, 266, 216, 88, 131, 41
587, 201, 598, 303, 11323786, 1, 9, 47, 266, 238, 801, 618, 47, 209, 295, 249, 187
587, 201, 598, 347, 11323786, 5, 9, 187, 266, 238, 801, 618, 47, 209, 295, 249, 187
587, 201, 772, 201, 11323787, 4, 9, 249, 266, 238, 801, 618, 47, 209, 295, 249, 187
598, 303, 598, 347, 11324234, 2, 10, 187, 47, 238, 801, 618, 21, 187, 114, 138, 85
598, 347, 598, 540, 11328683, 4, 11, 124, 187, 238, 801, 618, 21, 114, 35, 124, 138
772, 201, 801, 212, 11336235, 5, 10, 274, 249, 238, 801, 618, 58, 120, 40, 227, 274
772, 201, 801, 226, 11336235, 4, 10, 227, 249, 238, 801, 618, 58, 120, 40, 227, 274
772, 201, 801, 259, 11336235, 2, 10, 120, 249, 238, 801, 618, 58, 120, 40, 227, 274
801, 259, 801, 304, 11340683, 1, 11, 58, 120, 238, 801, 618, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11340683, 2, 11, 40, 120, 238, 801, 618, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11341131, 1, 12, 40, 58, 238, 801, 618, 40, 10000000, 10000000, 10000000, 10000000
598, 540, 598, 573, 11341131, 5, 12, 220, 124, 238, 801, 618, 287, 250, 122, 84, 220
598, 540, 598, 587, 11341131, 1, 12, 287, 124, 238, 801, 618, 287, 250, 122, 84, 220
598, 587, 627, 598, 11341579, 3, 13, 250, 287, 238, 801, 618, 122, 84, 250, 10000000, 10000000
627, 598, 654, 598, 11350027, 3, 14, 122, 250, 238, 801, 618, 84, 137, 122, 90, 228
627, 598, 698, 598, 11350028, 1, 14, 84, 250, 238, 801, 618, 84, 137, 122, 90, 228
627, 598, 699, 601, 11350028, 4, 14, 90, 250, 238, 801, 618, 84, 137, 122, 90, 228
627, 598, 743, 601, 11350028, 2, 14, 137, 250, 238, 801, 618, 84, 137, 122, 90, 228
627, 598, 775, 601, 11350028, 5, 14, 228, 250, 238, 801, 618, 84, 137, 122, 90, 228
698, 598, 743, 601, 11350476, 4, 15, 137, 84, 238, 801, 618, 273, 228, 238, 137, 142
698, 598, 775, 601, 11350476, 2, 15, 228, 84, 238, 801, 618, 273, 228, 238, 137, 142
698, 598, 787, 601, 11350476, 1, 15, 273, 84, 238, 801, 618, 273, 228, 238, 137, 142
698, 598, 860, 598, 11350476, 5, 15, 142, 84, 238, 801, 618, 273, 228, 238, 137, 142
