source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 4, 1, 8, 153, 128, 639, 598, 235, 38, 270, 8, 150
43, -1, 108, 1, 10300200, 2, 1, 38, 153, 128, 639, 598, 235, 38, 270, 8, 150
43, -1, 157, 1, 10300200, 5, 1, 150, 153, 128, 639, 598, 235, 38, 270, 8, 150
43, -1, 182, 1, 10300200, 3, 1, 270, 153, 128, 639, 598, 235, 38, 270, 8, 150
108, 1, 212, -1, 10304551, 3, 2, 365, 38, 128, 639, 598, 266, 7, 365, 330, 170
108, 1, 219, -1, 10304551, 1, 2, 266, 38, 128, 639, 598, 266, 7, 365, 330, 170
108, 1, 248, -1, 10304551, 5, 2, 170, 38, 128, 639, 598, 266, 7, 365, 330, 170
108, 1, 280, -1, 10304551, 2, 2, 7, 38, 128, 639, 598, 266, 7, 365, 330, 170
219, -1, 201, 12, 10304902, 2, 3, 323, 266, 128, 639, 598, 288, 323, 235, 156, 7
219, -1, 201, 18, 10304902, 3, 3, 235, 266, 128, 639, 598, 288, 323, 235, 156, 7
219, -1, 280, -1, 10304902, 5, 3, 7, 266, 128, 639, 598, 288, 323, 235, 156, 7
201, 12, 201, 49, 10309253, 5, 4, 123, 323, 128, 639, 598, 199, 98, 263, 7, 123
201, 12, 201, 76, 10309253, 2, 4, 98, 323, 128, 639, 598, 199, 98, 263, 7, 123
201, 76, 198, 153, 10313605, 3, 5, 199, 98, 128, 639, 598, 344, 368, 199, 263, 249
201, 76, 198, 179, 10313605, 4, 5, 263, 98, 128, 639, 598, 344, 368, 199, 263, 249
201, 76, 198, 187, 10313605, 1, 5, 344, 98, 128, 639, 598, 344, 368, 199, 263, 249
201, 76, 201, 212, 10313605, 2, 5, 368, 98, 128, 639, 598, 344, 368, 199, 263, 249
201, 76, 201, 218, 10313605, 5, 5, 249, 98, 128, 639, 598, 344, 368, 199, 263, 249
198, 187, 201, 245, 10313956, 5, 6, 132, 344, 128, 639, 598, 363, 366, 13, 27, 132
198, 187, 278, 198, 10313956, 4, 6, 27, 344, 128, 639, 598, 363, 366, 13, 27, 132
198, 187, 198, 315, 10313956, 3, 6, 13, 344, 128, 639, 598, 363, 366, 13, 27, 132
280, -1, 354, 1, 10321254, 5, 4, 149, 7, 128, 639, 598, 156, 288, 320, 254, 149
280, -1, 401, 12, 10321254, 3, 4, 320, 7, 128, 639, 598, 156, 288, 320, 254, 149
280, -1, 420, -1, 10321254, 2, 4, 288, 7, 128, 639, 598, 156, 288, 320, 254, 149
280, -1, 447, -1, 10321254, 1, 4, 156, 7, 128, 639, 598, 156, 288, 320, 254, 149
447, -1, 580, 1, 10321605, 1, 5, 298, 156, 128, 639, 598, 298, 338, 220, 105, 291
447, -1, 587, 1, 10321605, 2, 5, 338, 156, 128, 639, 598, 298, 338, 220, 105, 291
580, 1, 601, 19, 10321956, 3, 6, 291, 298, 128, 639, 598, 91, 155, 291, 12, 183
580, 1, 601, 44, 10321956, 2, 6, 155, 298, 128, 639, 598, 91, 155, 291, 12, 183
580, 1, 601, 85, 10321957, 1, 6, 91, 298, 128, 639, 598, 91, 155, 291, 12, 183
198, 315, 201, 412, 10322307, 4, 7, 311, 13, 128, 639, 598, 205, 299, 363, 311, 65
198, 315, 201, 412, 10322307, 3, 7, 363, 13, 128, 639, 598, 205, 299, 363, 311, 65
198, 315, 201, 419, 10322308, 2, 7, 299, 13, 128, 639, 598, 205, 299, 363, 311, 65
198, 315, 201, 446, 10322308, 1, 7, 205, 13, 128, 639, 598, 205, 299, 363, 311, 65
601, 85, 598, 110, 10322308, 3, 7, 12, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
198, 315, 201, 486, 10322308, 5, 7, 65, 13, 128, 639, 598, 205, 299, 363, 311, 65
601, 85, 598, 147, 10322308, 1, 7, 183, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10322308, 2, 7, 285, 91, 128, 639, 598, 183, 285, 12, 114, 10000000
201, 446, 201, 486, 10322659, 2, 8, 65, 205, 128, 639, 598, 222, 65, 210, 188, 113
598, 147, 598, 179, 10322659, 5, 8, 285, 183, 128, 639, 598, 114, 380, 312, 239, 285
201, 446, 198, 532, 10322659, 5, 8, 113, 205, 128, 639, 598, 222, 65, 210, 188, 113
598, 147, 587, 201, 10322659, 3, 8, 312, 183, 128, 639, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10322659, 2, 8, 380, 183, 128, 639, 598, 114, 380, 312, 239, 285
201, 446, 198, 564, 10322659, 1, 8, 222, 205, 128, 639, 598, 222, 65, 210, 188, 113
598, 147, 601, 262, 10322659, 1, 8, 114, 183, 128, 639, 598, 114, 380, 312, 239, 285
198, 564, 201, 618, 10323010, 1, 9, 276, 222, 128, 639, 598, 276, 107, 210, 10000000, 10000000
198, 564, 201, 645, 10323010, 3, 9, 210, 222, 128, 639, 598, 276, 107, 210, 10000000, 10000000
601, 262, 598, 315, 10323010, 1, 9, 47, 114, 128, 639, 598, 47, 206, 286, 290, 347
601, 262, 598, 358, 10323010, 2, 9, 206, 114, 128, 639, 598, 47, 206, 286, 290, 347
601, 262, 598, 378, 10323011, 4, 9, 290, 114, 128, 639, 598, 47, 206, 286, 290, 347
598, 315, 598, 378, 10323362, 5, 10, 290, 47, 128, 639, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10323362, 3, 10, 286, 47, 128, 639, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10323362, 2, 10, 179, 47, 128, 639, 598, 21, 179, 286, 347, 290
278, 198, 323, 201, 10326307, 5, 7, 71, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 387, 201, 10326307, 3, 7, 310, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 412, 198, 10326307, 4, 7, 314, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 412, 198, 10326307, 2, 7, 356, 27, 128, 639, 598, 244, 356, 310, 314, 71
278, 198, 418, 198, 10326307, 1, 7, 244, 27, 128, 639, 598, 244, 356, 310, 314, 71
