source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 3, 1, 133, 408, 187, 601, 643, 23, 27, 133, 13, 160
201, 212, 242, 198, 10300200, 5, 1, 160, 408, 187, 601, 643, 23, 27, 133, 13, 160
201, 212, 201, 284, 10300200, 1, 1, 23, 408, 187, 601, 643, 23, 27, 133, 13, 160
201, 212, 198, 315, 10300200, 4, 1, 13, 408, 187, 601, 643, 23, 27, 133, 13, 160
201, 284, 198, 379, 10300696, 1, 2, 234, 23, 187, 601, 643, 234, 458, 494, 472, 316
201, 284, 198, 387, 10300696, 2, 2, 458, 23, 187, 601, 643, 234, 458, 494, 472, 316
201, 284, 198, 387, 10300696, 3, 2, 494, 23, 187, 601, 643, 234, 458, 494, 472, 316
201, 284, 201, 412, 10300696, 4, 2, 472, 23, 187, 601, 643, 234, 458, 494, 472, 316
201, 284, 201, 418, 10300696, 5, 2, 316, 23, 187, 601, 643, 234, 458, 494, 472, 316
198, 379, 187, 401, 10301192, 2, 3, 357, 234, 187, 601, 643, 421, 357, 467, 316, 65
198, 379, 187, 401, 10301192, 1, 3, 421, 234, 187, 601, 643, 421, 357, 467, 316, 65
198, 379, 187, 401, 10301192, 3, 3, 467, 234, 187, 601, 643, 421, 357, 467, 316, 65
198, 379, 201, 418, 10301192, 4, 3, 316, 234, 187, 601, 643, 421, 357, 467, 316, 65
198, 379, 201, 485, 10301192, 5, 3, 65, 234, 187, 601, 643, 421, 357, 467, 316, 65
187, 401, 198, 387, 10301688, 5, 4, 327, 421, 187, 601, 643, 494, 486, 458, 406, 327
187, 401, 198, 387, 10301688, 4, 4, 406, 421, 187, 601, 643, 494, 486, 458, 406, 327
187, 401, 198, 387, 10301688, 3, 4, 458, 421, 187, 601, 643, 494, 486, 458, 406, 327
187, 401, 198, 387, 10301688, 2, 4, 486, 421, 187, 601, 643, 494, 486, 458, 406, 327
187, 401, 198, 387, 10301688, 1, 4, 494, 421, 187, 601, 643, 494, 486, 458, 406, 327
198, 387, 201, 412, 10302184, 5, 5, 472, 494, 187, 601, 643, 45, 316, 189, 481, 472
198, 387, 201, 412, 10302184, 4, 5, 481, 494, 187, 601, 643, 45, 316, 189, 481, 472
198, 387, 201, 418, 10302184, 2, 5, 316, 494, 187, 601, 643, 45, 316, 189, 481, 472
198, 387, 248, 398, 10302184, 3, 5, 189, 494, 187, 601, 643, 45, 316, 189, 481, 472
201, 418, 219, 398, 10306680, 2, 6, 278, 316, 187, 601, 643, 280, 278, 319, 45, 65
201, 418, 201, 486, 10306681, 5, 6, 65, 316, 187, 601, 643, 280, 278, 319, 45, 65
248, 398, 283, 398, 10310680, 2, 6, 45, 189, 187, 601, 643, 443, 45, 470, 480, 282
248, 398, 379, 401, 10310681, 5, 6, 282, 189, 187, 601, 643, 443, 45, 470, 480, 282
248, 398, 401, 412, 10310681, 3, 6, 470, 189, 187, 601, 643, 443, 45, 470, 480, 282
283, 398, 354, 401, 10315177, 4, 7, 169, 45, 187, 601, 643, 360, 480, 356, 169, 282
283, 398, 379, 401, 10315177, 5, 7, 282, 45, 187, 601, 643, 360, 480, 356, 169, 282
283, 398, 387, 401, 10315177, 3, 7, 356, 45, 187, 601, 643, 360, 480, 356, 169, 282
283, 398, 401, 412, 10315177, 2, 7, 480, 45, 187, 601, 643, 360, 480, 356, 169, 282
