source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 133, 798, 566, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300760, 2, 2, 5, 62, 133, 798, 566, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305320, 4, 3, 61, 5, 133, 798, 566, 185, 91, 144, 61, 10000000
487, -1, 561, 1, 10305320, 3, 3, 144, 5, 133, 798, 566, 185, 91, 144, 61, 10000000
487, -1, 580, 1, 10305321, 1, 3, 185, 5, 133, 798, 566, 185, 91, 144, 61, 10000000
580, 1, 601, 84, 10305881, 1, 4, 91, 185, 133, 798, 566, 91, 12, 46, 161, 151
580, 1, 778, 1, 10305881, 4, 4, 161, 185, 133, 798, 566, 91, 12, 46, 161, 151
601, 84, 598, 108, 10306441, 1, 5, 12, 91, 133, 798, 566, 12, 10000000, 10000000, 10000000, 10000000
92, 1, 290, -1, 11300200, 2, 1, 7, 38, 176, 617, 798, 171, 7, 110, 98, 62
290, -1, 307, 1, 11304760, 1, 2, 62, 7, 176, 617, 798, 62, 110, 5, 10000000, 10000000
307, 1, 501, -1, 11305321, 3, 3, 5, 62, 176, 617, 798, 48, 61, 5, 100, 125
501, -1, 502, 1, 11313881, 4, 4, 61, 5, 176, 617, 798, 91, 185, 144, 61, 48
501, -1, 551, 1, 11313881, 3, 4, 144, 5, 176, 617, 798, 91, 185, 144, 61, 48
501, -1, 574, 1, 11313881, 2, 4, 185, 5, 176, 617, 798, 91, 185, 144, 61, 48
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 172, 598, 777, 174, 119, 27, 116, 23
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 172, 598, 777, 174, 119, 27, 116, 23
166, 201, 300, 201, 12300760, 4, 2, 71, 174, 172, 598, 777, 23, 27, 119, 71, 141
166, 201, 315, 198, 12300760, 2, 2, 27, 174, 172, 598, 777, 23, 27, 119, 71, 141
166, 201, 332, 201, 12300760, 5, 2, 141, 174, 172, 598, 777, 23, 27, 119, 71, 141
315, 198, 332, 201, 12305320, 4, 3, 141, 27, 172, 598, 777, 194, 177, 180, 141, 105
315, 198, 366, 201, 12305320, 2, 3, 177, 27, 172, 598, 777, 194, 177, 180, 141, 105
315, 198, 384, 201, 12305320, 1, 3, 194, 27, 172, 598, 777, 194, 177, 180, 141, 105
315, 198, 432, 198, 12305321, 3, 3, 180, 27, 172, 598, 777, 194, 177, 180, 141, 105
315, 198, 476, 198, 12305321, 5, 3, 105, 27, 172, 598, 777, 194, 177, 180, 141, 105
384, 201, 432, 198, 12305881, 5, 4, 180, 194, 172, 598, 777, 104, 41, 88, 105, 180
384, 201, 476, 198, 12305881, 4, 4, 105, 194, 172, 598, 777, 104, 41, 88, 105, 180
384, 201, 401, 313, 12305881, 2, 4, 41, 194, 172, 598, 777, 104, 41, 88, 105, 180
384, 201, 524, 198, 12305881, 3, 4, 88, 194, 172, 598, 777, 104, 41, 88, 105, 180
401, 313, 398, 318, 12310441, 1, 5, 104, 41, 172, 598, 777, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12314441, 3, 5, 109, 88, 172, 598, 777, 196, 175, 109, 41, 86
524, 198, 568, 201, 12314441, 2, 5, 175, 88, 172, 598, 777, 196, 175, 109, 41, 86
524, 198, 584, 201, 12314441, 1, 5, 196, 88, 172, 598, 777, 196, 175, 109, 41, 86
584, 201, 598, 290, 12315001, 2, 6, 47, 196, 172, 598, 777, 150, 47, 21, 10000000, 10000000
598, 290, 598, 333, 12319562, 2, 7, 150, 47, 172, 598, 777, 21, 150, 107, 131, 85
598, 333, 598, 490, 12324122, 2, 8, 85, 150, 172, 598, 777, 21, 85, 131, 107, 35
598, 490, 601, 513, 12328682, 4, 9, 21, 85, 172, 598, 777, 4, 179, 117, 21, 115
598, 490, 598, 524, 12328682, 3, 9, 117, 85, 172, 598, 777, 4, 179, 117, 21, 115
598, 490, 598, 565, 12328682, 2, 9, 179, 85, 172, 598, 777, 4, 179, 117, 21, 115
598, 565, 598, 680, 12333243, 3, 10, 19, 179, 172, 598, 777, 4, 115, 19, 193, 16
598, 565, 601, 718, 12333243, 1, 10, 4, 179, 172, 598, 777, 4, 115, 19, 193, 16
598, 565, 598, 768, 12333243, 172, 10, 172, 179, 172, 598, 777, 4, 115, 19, 193, 16
201, 325, 198, 349, 13300200, 5, 1, 165, 23, 118, 801, 667, 186, 195, 189, 149, 165
201, 325, 198, 381, 13300200, 3, 1, 189, 23, 118, 801, 667, 186, 195, 189, 149, 165
201, 325, 201, 419, 13300200, 2, 1, 195, 23, 118, 801, 667, 186, 195, 189, 149, 165
201, 325, 201, 486, 13300200, 4, 1, 149, 23, 118, 801, 667, 186, 195, 189, 149, 165
201, 419, 201, 444, 13304760, 5, 2, 186, 195, 118, 801, 667, 135, 65, 149, 45, 186
201, 419, 201, 486, 13304760, 3, 2, 149, 195, 118, 801, 667, 135, 65, 149, 45, 186
201, 419, 201, 525, 13304760, 2, 2, 65, 195, 118, 801, 667, 135, 65, 149, 45, 186
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 94, 801, 715, 98, 143, 110, 174, 171
198, 42, 201, 99, 14300200, 3, 1, 110, 60, 94, 801, 715, 98, 143, 110, 174, 171
198, 42, 198, 102, 14300200, 2, 1, 143, 60, 94, 801, 715, 98, 143, 110, 174, 171
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 94, 801, 715, 98, 143, 110, 174, 171
201, 122, 198, 259, 14300760, 1, 2, 13, 98, 94, 801, 715, 13, 119, 10000000, 10000000, 10000000
201, 122, 201, 301, 14300760, 2, 2, 119, 98, 94, 801, 715, 13, 119, 10000000, 10000000, 10000000
198, 259, 198, 336, 14301320, 4, 3, 165, 13, 94, 801, 715, 186, 195, 189, 165, 23
198, 259, 201, 339, 14301320, 5, 3, 23, 13, 94, 801, 715, 186, 195, 189, 165, 23
198, 259, 198, 374, 14301321, 3, 3, 189, 13, 94, 801, 715, 186, 195, 189, 165, 23
198, 374, 201, 425, 14309881, 5, 4, 195, 189, 94, 801, 715, 65, 149, 135, 186, 195
198, 374, 201, 456, 14309881, 4, 4, 186, 189, 94, 801, 715, 65, 149, 135, 186, 195
198, 374, 201, 499, 14309881, 2, 4, 149, 189, 94, 801, 715, 65, 149, 135, 186, 195
198, 374, 201, 539, 14309881, 1, 4, 65, 189, 94, 801, 715, 65, 149, 135, 186, 195
201, 539, 198, 654, 14310442, 1, 5, 10, 65, 94, 801, 715, 10, 67, 154, 135, 10000000
201, 539, 201, 699, 14310442, 3, 5, 154, 65, 94, 801, 715, 10, 67, 154, 135, 10000000
198, 654, 201, 699, 14311002, 2, 6, 154, 10, 94, 801, 715, 67, 154, 123, 10000000, 10000000
198, 654, 201, 748, 14311002, 1, 6, 67, 10, 94, 801, 715, 67, 154, 123, 10000000, 10000000
201, 748, 201, 699, 14311562, 1, 7, 154, 67, 94, 801, 715, 154, 10000000, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 2, 1, 23, 119, 117, 598, 489, 189, 23, 186, 195, 149
201, 316, 198, 367, 15300200, 1, 1, 189, 119, 117, 598, 489, 189, 23, 186, 195, 149
198, 367, 201, 432, 15300760, 4, 2, 195, 189, 117, 598, 489, 135, 186, 149, 195, 45
198, 367, 201, 469, 15300760, 2, 2, 186, 189, 117, 598, 489, 135, 186, 149, 195, 45
198, 61, 201, 92, 17300200, 5, 1, 171, 143, 19, 598, 613, 137, 13, 98, 110, 171
198, 61, 201, 136, 17300200, 4, 1, 110, 143, 19, 598, 613, 137, 13, 98, 110, 171
198, 61, 201, 157, 17300200, 3, 1, 98, 143, 19, 598, 613, 137, 13, 98, 110, 171
198, 61, 198, 218, 17300200, 2, 1, 13, 143, 19, 598, 613, 137, 13, 98, 110, 171
198, 218, 198, 298, 17304760, 5, 2, 165, 13, 19, 598, 613, 195, 119, 189, 23, 165
198, 218, 198, 346, 17304760, 3, 2, 189, 13, 19, 598, 613, 195, 119, 189, 23, 165
198, 218, 201, 379, 17304761, 4, 2, 23, 13, 19, 598, 613, 195, 119, 189, 23, 165
198, 346, 201, 453, 17313321, 3, 3, 195, 189, 19, 598, 613, 149, 186, 195, 65, 135
198, 346, 201, 496, 17313321, 2, 3, 186, 189, 19, 598, 613, 149, 186, 195, 65, 135
198, 346, 201, 541, 17313321, 1, 3, 149, 189, 19, 598, 613, 149, 186, 195, 65, 135
201, 541, 201, 581, 17313881, 2, 4, 65, 149, 19, 598, 613, 10, 65, 10000000, 10000000, 10000000
201, 541, 198, 609, 17313881, 1, 4, 10, 149, 19, 598, 613, 10, 65, 10000000, 10000000, 10000000
198, 609, 201, 581, 17314441, 1, 5, 65, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17314441, 2, 5, 20, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
201, 92, 201, 136, 17316760, 3, 2, 110, 171, 19, 598, 613, 137, 98, 110, 13, 10000000
201, 92, 201, 157, 17316760, 2, 2, 98, 171, 19, 598, 613, 137, 98, 110, 13, 10000000
201, 92, 198, 218, 17316760, 4, 2, 13, 171, 19, 598, 613, 137, 98, 110, 13, 10000000
201, 92, 198, 255, 17316760, 1, 2, 137, 171, 19, 598, 613, 137, 98, 110, 13, 10000000
198, 255, 201, 345, 17317320, 3, 3, 119, 137, 19, 598, 613, 195, 23, 119, 189, 186
198, 255, 198, 346, 17317320, 4, 3, 189, 137, 19, 598, 613, 195, 23, 119, 189, 186
198, 255, 201, 379, 17317321, 2, 3, 23, 137, 19, 598, 613, 195, 23, 119, 189, 186
201, 379, 201, 453, 17321881, 3, 4, 195, 23, 19, 598, 613, 65, 186, 195, 149, 10000000
201, 379, 201, 497, 17321881, 2, 4, 186, 23, 19, 598, 613, 65, 186, 195, 149, 10000000
201, 497, 201, 541, 17326441, 3, 5, 149, 186, 19, 598, 613, 65, 10, 149, 45, 135
201, 497, 198, 609, 17326441, 2, 5, 10, 186, 19, 598, 613, 65, 10, 149, 45, 135
198, 609, 201, 582, 17331001, 1, 6, 65, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17331001, 2, 6, 20, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
56, 201, 90, 201, 18300200, 5, 1, 174, 116, 115, 739, 598, 56, 160, 71, 166, 174
56, 201, 110, 198, 18300200, 4, 1, 166, 116, 115, 739, 598, 56, 160, 71, 166, 174
56, 201, 140, 198, 18300200, 2, 1, 160, 116, 115, 739, 598, 56, 160, 71, 166, 174
56, 201, 189, 198, 18300200, 1, 1, 56, 116, 115, 739, 598, 56, 160, 71, 166, 174
189, 198, 252, 201, 18300760, 5, 2, 141, 56, 115, 739, 598, 194, 189, 165, 177, 141
189, 198, 198, 286, 18300760, 3, 2, 165, 56, 115, 739, 598, 194, 189, 165, 177, 141
189, 198, 293, 201, 18300760, 4, 2, 177, 56, 115, 739, 598, 194, 189, 165, 177, 141
189, 198, 198, 334, 18300760, 2, 2, 189, 56, 115, 739, 598, 194, 189, 165, 177, 141
189, 198, 333, 201, 18300760, 1, 2, 194, 56, 115, 739, 598, 194, 189, 165, 177, 141
333, 201, 390, 198, 18301321, 4, 3, 27, 194, 115, 739, 598, 180, 175, 105, 27, 49
333, 201, 420, 201, 18301321, 5, 3, 49, 194, 115, 739, 598, 180, 175, 105, 27, 49
333, 201, 504, 198, 18301321, 1, 3, 180, 194, 115, 739, 598, 180, 175, 105, 27, 49
504, 198, 528, 201, 18301881, 5, 4, 196, 180, 115, 739, 598, 47, 88, 86, 105, 196
504, 198, 561, 198, 18301881, 4, 4, 105, 180, 115, 739, 598, 47, 88, 86, 105, 196
504, 198, 593, 199, 18301881, 2, 4, 88, 180, 115, 739, 598, 47, 88, 86, 105, 196
504, 198, 598, 213, 18301881, 1, 4, 47, 180, 115, 739, 598, 47, 88, 86, 105, 196
504, 198, 612, 201, 18301881, 3, 4, 86, 180, 115, 739, 598, 47, 88, 86, 105, 196
598, 213, 598, 253, 18302441, 1, 5, 150, 47, 115, 739, 598, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18303002, 1, 6, 85, 150, 115, 739, 598, 85, 117, 21, 10000000, 10000000
598, 253, 598, 446, 18303002, 2, 6, 117, 150, 115, 739, 598, 85, 117, 21, 10000000, 10000000
598, 418, 598, 446, 18303562, 3, 7, 117, 85, 115, 739, 598, 21, 179, 117, 19, 10000000
598, 418, 598, 497, 18303562, 2, 7, 179, 85, 115, 739, 598, 21, 179, 117, 19, 10000000
198, 334, 201, 387, 18305321, 1, 3, 23, 189, 115, 739, 598, 23, 18, 65, 186, 195
198, 334, 210, 401, 18305321, 2, 3, 18, 189, 115, 739, 598, 23, 18, 65, 186, 195
198, 334, 201, 466, 18305321, 5, 3, 195, 189, 115, 739, 598, 23, 18, 65, 186, 195
201, 387, 210, 401, 18305881, 4, 4, 18, 23, 115, 739, 598, 186, 65, 195, 18, 149
201, 387, 201, 466, 18305881, 3, 4, 195, 23, 115, 739, 598, 186, 65, 195, 18, 149
201, 387, 201, 510, 18305881, 1, 4, 186, 23, 115, 739, 598, 186, 65, 195, 18, 149
201, 510, 201, 554, 18306441, 3, 5, 149, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
201, 510, 198, 594, 18306441, 1, 5, 10, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
201, 510, 201, 595, 18306441, 2, 5, 65, 186, 115, 739, 598, 10, 65, 149, 135, 10000000
198, 594, 201, 595, 18307001, 2, 6, 65, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 216, 601, 18307001, 1, 6, 20, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
198, 594, 201, 555, 18307001, 3, 6, 149, 10, 115, 739, 598, 20, 65, 149, 10000000, 10000000
598, 497, 601, 587, 18308123, 2, 8, 21, 179, 115, 739, 598, 19, 21, 148, 172, 115
598, 497, 598, 605, 18308123, 1, 8, 19, 179, 115, 739, 598, 19, 21, 148, 172, 115
598, 605, 612, 601, 18308683, 3, 9, 90, 19, 115, 739, 598, 115, 130, 90, 21, 10000000
598, 605, 601, 587, 18308683, 4, 9, 21, 19, 115, 739, 598, 115, 130, 90, 21, 10000000
598, 605, 665, 601, 18308683, 2, 9, 130, 19, 115, 739, 598, 115, 130, 90, 21, 10000000
665, 601, 743, 598, 18313243, 115, 10, 115, 130, 115, 739, 598, 115, 84, 10000000, 10000000, 10000000
192, 198, 198, 228, 19300200, 5, 1, 137, 56, 193, 598, 731, 194, 165, 177, 189, 137
192, 198, 198, 273, 19300200, 2, 1, 165, 56, 193, 598, 731, 194, 165, 177, 189, 137
192, 198, 280, 201, 19300200, 3, 1, 177, 56, 193, 598, 731, 194, 165, 177, 189, 137
192, 198, 198, 320, 19300200, 4, 1, 189, 56, 193, 598, 731, 194, 165, 177, 189, 137
192, 198, 320, 201, 19300200, 1, 1, 194, 56, 193, 598, 731, 194, 165, 177, 189, 137
320, 201, 392, 198, 19300760, 2, 2, 27, 194, 193, 598, 731, 49, 27, 180, 175, 109
320, 201, 412, 201, 19300760, 1, 2, 49, 194, 193, 598, 731, 49, 27, 180, 175, 109
320, 201, 481, 201, 19300760, 4, 2, 175, 194, 193, 598, 731, 49, 27, 180, 175, 109
320, 201, 517, 198, 19300761, 3, 2, 180, 194, 193, 598, 731, 49, 27, 180, 175, 109
412, 201, 517, 201, 19301321, 4, 3, 196, 49, 193, 598, 731, 47, 88, 105, 196, 180
412, 201, 517, 198, 19301321, 5, 3, 180, 49, 193, 598, 731, 47, 88, 105, 196, 180
412, 201, 593, 200, 19301321, 2, 3, 88, 49, 193, 598, 731, 47, 88, 105, 196, 180
198, 273, 201, 371, 19304760, 5, 2, 119, 165, 193, 598, 731, 195, 18, 186, 23, 119
198, 273, 210, 401, 19304760, 2, 2, 18, 165, 193, 598, 731, 195, 18, 186, 23, 119
593, 200, 598, 206, 19305881, 2, 4, 47, 88, 193, 598, 731, 150, 47, 86, 10000000, 10000000
593, 200, 608, 201, 19305881, 3, 4, 86, 88, 193, 598, 731, 150, 47, 86, 10000000, 10000000
593, 200, 598, 239, 19305881, 1, 4, 150, 88, 193, 598, 731, 150, 47, 86, 10000000, 10000000
598, 239, 598, 434, 19306442, 3, 5, 117, 150, 193, 598, 731, 24, 85, 117, 21, 10000000
210, 401, 201, 479, 19309320, 5, 3, 195, 18, 193, 598, 731, 45, 135, 149, 186, 195
210, 401, 201, 523, 19309321, 4, 3, 186, 18, 193, 598, 731, 45, 135, 149, 186, 195
210, 401, 391, 398, 19309321, 1, 3, 45, 18, 193, 598, 731, 45, 135, 149, 186, 195
391, 398, 401, 403, 19309881, 3, 4, 41, 45, 193, 598, 731, 131, 53, 41, 24, 10000000
391, 398, 410, 401, 19309881, 2, 4, 53, 45, 193, 598, 731, 131, 53, 41, 24, 10000000
391, 398, 432, 401, 19309881, 1, 4, 131, 45, 193, 598, 731, 131, 53, 41, 24, 10000000
391, 398, 591, 398, 19309881, 4, 4, 24, 45, 193, 598, 731, 131, 53, 41, 24, 10000000
432, 401, 598, 410, 19310441, 1, 5, 85, 131, 193, 598, 731, 85, 81, 24, 107, 10000000
598, 410, 598, 434, 19311002, 4, 6, 117, 85, 193, 598, 731, 21, 179, 19, 117, 4
598, 410, 598, 485, 19311002, 2, 6, 179, 85, 193, 598, 731, 21, 179, 19, 117, 4
598, 485, 601, 592, 19315562, 3, 7, 21, 179, 193, 598, 731, 19, 96, 21, 148, 172
598, 485, 600, 601, 19315562, 1, 7, 19, 179, 193, 598, 731, 19, 96, 21, 148, 172
598, 485, 598, 645, 19315562, 4, 7, 148, 179, 193, 598, 731, 19, 96, 21, 148, 172
600, 601, 598, 645, 19316122, 4, 8, 148, 19, 193, 598, 731, 193, 172, 82, 148, 4
600, 601, 598, 676, 19316122, 2, 8, 172, 19, 193, 598, 731, 193, 172, 82, 148, 4
600, 601, 598, 711, 19316122, 193, 8, 193, 19, 193, 598, 731, 193, 172, 82, 148, 4
