source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 87, 198, 142, 11300200, 2, 1, 143, 98, 193, 598, 787, 13, 143, 119, 10000000, 10000000
201, 87, 201, 257, 11300200, 3, 1, 119, 98, 193, 598, 787, 13, 143, 119, 10000000, 10000000
198, 142, 201, 257, 11304831, 2, 2, 119, 143, 193, 598, 787, 23, 119, 174, 27, 116
198, 142, 201, 298, 11304831, 1, 2, 23, 143, 193, 598, 787, 23, 119, 174, 27, 116
201, 298, 198, 337, 11305462, 5, 3, 137, 23, 193, 598, 787, 195, 165, 189, 186, 137
201, 298, 198, 371, 11305462, 2, 3, 165, 23, 193, 598, 787, 195, 165, 189, 186, 137
201, 298, 198, 387, 11305462, 3, 3, 189, 23, 193, 598, 787, 195, 165, 189, 186, 137
201, 298, 201, 412, 11305463, 1, 3, 195, 23, 193, 598, 787, 195, 165, 189, 186, 137
201, 298, 201, 425, 11305463, 4, 3, 186, 23, 193, 598, 787, 195, 165, 189, 186, 137
201, 412, 201, 425, 11306094, 5, 4, 186, 195, 193, 598, 787, 65, 45, 149, 135, 186
201, 412, 201, 459, 11306094, 3, 4, 149, 195, 193, 598, 787, 65, 45, 149, 135, 186
201, 412, 201, 499, 11306094, 1, 4, 65, 195, 193, 598, 787, 65, 45, 149, 135, 186
201, 499, 201, 658, 11306725, 2, 5, 154, 65, 193, 598, 787, 67, 154, 10000000, 10000000, 10000000
201, 658, 198, 696, 11311357, 2, 6, 10, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11311357, 1, 6, 67, 154, 193, 598, 787, 67, 10, 136, 182, 10000000
201, 704, 201, 826, 11311988, 1, 7, 182, 67, 193, 598, 787, 182, 136, 10000000, 10000000, 10000000
201, 704, 201, 858, 11311988, 2, 7, 136, 67, 193, 598, 787, 182, 136, 10000000, 10000000, 10000000
201, 272, 201, 312, 12300200, 4, 1, 23, 119, 133, 798, 545, 189, 195, 137, 23, 165
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 133, 798, 545, 189, 195, 137, 23, 165
201, 272, 198, 361, 12300200, 5, 1, 165, 119, 133, 798, 545, 189, 195, 137, 23, 165
201, 272, 198, 385, 12300200, 1, 1, 189, 119, 133, 798, 545, 189, 195, 137, 23, 165
201, 272, 201, 415, 12300200, 2, 1, 195, 119, 133, 798, 545, 189, 195, 137, 23, 165
198, 385, 201, 433, 12300831, 5, 2, 186, 189, 133, 798, 545, 135, 45, 65, 149, 186
198, 385, 201, 472, 12300831, 4, 2, 149, 189, 133, 798, 545, 135, 45, 65, 149, 186
198, 385, 201, 512, 12300831, 3, 2, 65, 189, 133, 798, 545, 135, 45, 65, 149, 186
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 85, 598, 494, 71, 174, 27, 119, 10000000
127, 198, 288, 201, 13300200, 1, 1, 71, 56, 85, 598, 494, 71, 174, 27, 119, 10000000
288, 201, 380, 201, 13300831, 5, 2, 194, 71, 85, 598, 494, 104, 105, 180, 88, 194
288, 201, 442, 198, 13300832, 3, 2, 180, 71, 85, 598, 494, 104, 105, 180, 88, 194
288, 201, 491, 198, 13300832, 2, 2, 105, 71, 85, 598, 494, 104, 105, 180, 88, 194
491, 198, 511, 201, 13305463, 5, 3, 109, 105, 85, 598, 494, 124, 175, 88, 86, 109
491, 198, 539, 198, 13305463, 3, 3, 88, 105, 85, 598, 494, 124, 175, 88, 86, 109
491, 198, 558, 201, 13305463, 2, 3, 175, 105, 85, 598, 494, 124, 175, 88, 86, 109
558, 201, 578, 201, 13310094, 2, 4, 196, 175, 85, 598, 494, 47, 196, 150, 10000000, 10000000
123, -1, 266, 1, 14300200, 1, 1, 62, 8, 184, 801, 846, 62, 171, 11, 10000000, 10000000
266, 1, 327, -1, 14300831, 2, 2, 7, 62, 184, 801, 846, 61, 7, 48, 5, 10000000
327, -1, 463, 1, 14305463, 1, 3, 61, 7, 184, 801, 846, 61, 5, 110, 10000000, 10000000
463, 1, 514, 1, 14306094, 3, 4, 144, 61, 184, 801, 846, 185, 5, 144, 91, 112
463, 1, 541, -1, 14306094, 2, 4, 5, 61, 184, 801, 846, 185, 5, 144, 91, 112
463, 1, 542, 1, 14306094, 1, 4, 185, 61, 184, 801, 846, 185, 5, 144, 91, 112
95, 201, 132, 201, 15300200, 5, 1, 174, 116, 94, 801, 741, 71, 141, 56, 27, 174
95, 201, 156, 198, 15300200, 3, 1, 56, 116, 94, 801, 741, 71, 141, 56, 27, 174
95, 201, 265, 201, 15300200, 1, 1, 71, 116, 94, 801, 741, 71, 141, 56, 27, 174
265, 201, 361, 198, 15300831, 4, 2, 27, 71, 94, 801, 741, 180, 104, 194, 27, 105
265, 201, 366, 201, 15300831, 3, 2, 194, 71, 94, 801, 741, 180, 104, 194, 27, 105
156, 198, 265, 201, 15308831, 2, 2, 71, 56, 94, 801, 741, 141, 71, 27, 10000000, 10000000
156, 198, 289, 201, 15308831, 1, 2, 141, 56, 94, 801, 741, 141, 71, 27, 10000000, 10000000
156, 198, 361, 198, 15308831, 3, 2, 27, 56, 94, 801, 741, 141, 71, 27, 10000000, 10000000
361, 198, 454, 201, 15313463, 2, 3, 49, 27, 94, 801, 741, 109, 49, 105, 180, 88
361, 198, 466, 198, 15313463, 4, 3, 180, 27, 94, 801, 741, 109, 49, 105, 180, 88
361, 198, 569, 198, 15313463, 5, 3, 88, 27, 94, 801, 741, 109, 49, 105, 180, 88
454, 201, 518, 198, 15318094, 5, 4, 105, 49, 94, 801, 741, 196, 88, 175, 124, 105
454, 201, 534, 201, 15318094, 3, 4, 175, 49, 94, 801, 741, 196, 88, 175, 124, 105
454, 201, 562, 201, 15318094, 1, 4, 196, 49, 94, 801, 741, 196, 88, 175, 124, 105
454, 201, 569, 198, 15318094, 2, 4, 88, 49, 94, 801, 741, 196, 88, 175, 124, 105
562, 201, 598, 250, 15318725, 5, 5, 47, 196, 94, 801, 741, 102, 124, 150, 157, 47
598, 250, 598, 293, 15335356, 1, 6, 150, 47, 94, 801, 741, 150, 85, 21, 107, 10000000
598, 293, 598, 453, 15335988, 2, 7, 85, 150, 94, 801, 741, 117, 85, 107, 179, 21
598, 453, 598, 485, 15340619, 4, 8, 117, 85, 94, 801, 741, 21, 179, 19, 117, 4
598, 453, 598, 530, 15340619, 2, 8, 179, 85, 94, 801, 741, 21, 179, 19, 117, 4
598, 453, 601, 554, 15340619, 1, 8, 21, 85, 94, 801, 741, 21, 179, 19, 117, 4
601, 554, 598, 635, 15341251, 1, 9, 19, 21, 94, 801, 741, 19, 10000000, 10000000, 10000000, 10000000
598, 635, 598, 691, 15341882, 4, 10, 148, 19, 94, 801, 741, 4, 172, 193, 148, 176
598, 635, 598, 734, 15341882, 2, 10, 172, 19, 94, 801, 741, 4, 172, 193, 148, 176
598, 635, 601, 758, 15341882, 1, 10, 4, 19, 94, 801, 741, 4, 172, 193, 148, 176
