source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 12, 10300200, 2, 1, 323, 266, 33, 523, 801, 288, 323, 235, 320, 254
219, -1, 201, 18, 10300200, 3, 1, 235, 266, 33, 523, 801, 288, 323, 235, 320, 254
219, -1, 401, 12, 10300200, 4, 1, 320, 266, 33, 523, 801, 288, 323, 235, 320, 254
201, 12, 201, 49, 10304761, 4, 2, 123, 323, 33, 523, 801, 199, 98, 263, 123, 60
201, 12, 201, 76, 10304761, 2, 2, 98, 323, 33, 523, 801, 199, 98, 263, 123, 60
201, 12, 198, 105, 10304761, 5, 2, 60, 323, 33, 523, 801, 199, 98, 263, 123, 60
201, 76, 198, 153, 10309322, 3, 3, 199, 98, 33, 523, 801, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309322, 4, 3, 263, 98, 33, 523, 801, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309322, 1, 3, 344, 98, 33, 523, 801, 344, 368, 199, 263, 249
201, 76, 201, 218, 10309322, 5, 3, 249, 98, 33, 523, 801, 344, 368, 199, 263, 249
198, 187, 201, 245, 10309883, 4, 4, 132, 344, 33, 523, 801, 363, 366, 13, 132, 23
198, 187, 201, 285, 10309883, 5, 4, 23, 344, 33, 523, 801, 363, 366, 13, 132, 23
198, 187, 198, 387, 10309884, 2, 4, 366, 344, 33, 523, 801, 363, 366, 13, 132, 23
401, 12, 401, 41, 10312761, 4, 2, 158, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 401, 79, 10312761, 1, 2, 48, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 398, 115, 10312761, 3, 2, 100, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 398, 157, 10312762, 5, 2, 138, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 12, 398, 178, 10312762, 2, 2, 260, 320, 33, 523, 801, 48, 260, 100, 158, 138
401, 79, 398, 115, 10313322, 4, 3, 100, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 157, 10313323, 3, 3, 138, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 178, 10313323, 2, 3, 260, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 187, 10313323, 1, 3, 325, 48, 33, 523, 801, 325, 260, 138, 100, 378
398, 187, 412, 198, 10313884, 5, 4, 356, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 449, 198, 10313884, 4, 4, 117, 325, 33, 523, 801, 41, 351, 118, 117, 356
