source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
300, -1, 463, 1, 14321335, 1, 3, 61, 164, 234, 558, 801, 61, 150, 275, 7, 143
463, 1, 514, 1, 14321902, 3, 4, 181, 61, 234, 558, 801, 91, 253, 181, 5, 149
463, 1, 542, -1, 14321902, 4, 4, 5, 61, 234, 558, 801, 91, 253, 181, 5, 149
463, 1, 542, 1, 14321902, 2, 4, 253, 61, 234, 558, 801, 91, 253, 181, 5, 149
201, 24, 201, 54, 14329334, 5, 3, 212, 278, 234, 558, 801, 98, 117, 240, 226, 212
201, 24, 201, 100, 14329334, 2, 3, 117, 278, 234, 558, 801, 98, 117, 240, 226, 212
201, 24, 201, 121, 14329334, 1, 3, 98, 278, 234, 558, 801, 98, 117, 240, 226, 212
201, 24, 198, 145, 14329334, 3, 3, 240, 278, 234, 558, 801, 98, 117, 240, 226, 212
201, 121, 198, 145, 14329901, 4, 4, 240, 98, 234, 558, 801, 13, 226, 267, 240, 126
201, 121, 201, 229, 14329902, 3, 4, 267, 98, 234, 558, 801, 13, 226, 267, 240, 126
201, 121, 201, 254, 14329902, 2, 4, 226, 98, 234, 558, 801, 13, 226, 267, 240, 126
201, 121, 198, 258, 14329902, 1, 4, 13, 98, 234, 558, 801, 13, 226, 267, 240, 126
198, 258, 201, 339, 14330469, 5, 5, 23, 13, 234, 558, 801, 254, 265, 186, 259, 23
198, 258, 198, 375, 14330469, 4, 5, 259, 13, 234, 558, 801, 254, 265, 186, 259, 23
198, 375, 201, 457, 14343036, 3, 6, 254, 259, 234, 558, 801, 65, 186, 254, 251, 172
198, 375, 201, 500, 14343037, 2, 6, 186, 259, 234, 558, 801, 65, 186, 254, 251, 172
201, 500, 201, 540, 14347604, 1, 7, 65, 186, 234, 558, 801, 65, 191, 45, 10000000, 10000000
201, 500, 201, 701, 14347604, 2, 7, 191, 186, 234, 558, 801, 65, 191, 45, 10000000, 10000000
201, 540, 198, 653, 14348171, 2, 8, 10, 65, 234, 558, 801, 67, 10, 191, 10000000, 10000000
201, 701, 201, 749, 14352171, 1, 8, 67, 191, 234, 558, 801, 67, 59, 223, 279, 107
201, 701, 201, 825, 14352172, 4, 8, 279, 191, 234, 558, 801, 67, 59, 223, 279, 107
201, 701, 201, 859, 14352172, 3, 8, 223, 191, 234, 558, 801, 67, 59, 223, 279, 107
201, 701, 198, 866, 14352172, 2, 8, 59, 191, 234, 558, 801, 67, 59, 223, 279, 107
201, 749, 201, 825, 14352739, 1, 9, 279, 67, 234, 558, 801, 279, 10000000, 10000000, 10000000, 10000000
126, 1, 250, 1, 15300200, 4, 1, 62, 247, 124, 598, 492, 7, 243, 212, 62, 278
250, 1, 291, 1, 15312767, 4, 2, 143, 62, 124, 598, 492, 275, 7, 164, 143, 231
250, 1, 313, -1, 15312767, 3, 2, 164, 62, 124, 598, 492, 275, 7, 164, 143, 231
250, 1, 342, -1, 15312767, 2, 2, 7, 62, 124, 598, 492, 275, 7, 164, 143, 231
342, -1, 401, 33, 15317334, 1, 3, 275, 7, 124, 598, 492, 275, 181, 61, 231, 150
342, -1, 449, 1, 15317335, 3, 3, 61, 7, 124, 598, 492, 275, 181, 61, 231, 150
342, -1, 501, 1, 15317335, 2, 3, 181, 7, 124, 598, 492, 275, 181, 61, 231, 150
342, -1, 516, -1, 15317335, 5, 3, 150, 7, 124, 598, 492, 275, 181, 61, 231, 150
401, 33, 398, 87, 15317902, 4, 4, 132, 275, 124, 598, 492, 48, 237, 152, 132, 280
401, 33, 401, 114, 15317902, 3, 4, 152, 275, 124, 598, 492, 48, 237, 152, 132, 280
401, 33, 401, 144, 15317902, 1, 4, 48, 275, 124, 598, 492, 48, 237, 152, 132, 280
401, 33, 398, 161, 15317902, 5, 4, 280, 275, 124, 598, 492, 48, 237, 152, 132, 280
401, 144, 398, 161, 15318469, 2, 5, 280, 48, 124, 598, 492, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15318469, 1, 5, 111, 48, 124, 598, 492, 111, 280, 41, 10000000, 10000000
398, 275, 398, 319, 15319036, 5, 6, 201, 111, 124, 598, 492, 198, 255, 41, 256, 201
398, 275, 401, 352, 15319037, 3, 6, 41, 111, 124, 598, 492, 198, 255, 41, 256, 201
398, 275, 398, 354, 15319037, 4, 6, 256, 111, 124, 598, 492, 198, 255, 41, 256, 201
501, 1, 529, 1, 15321902, 5, 4, 253, 181, 124, 598, 492, 149, 46, 91, 5, 253
501, 1, 555, -1, 15321902, 4, 4, 5, 181, 124, 598, 492, 149, 46, 91, 5, 253
501, 1, 648, 1, 15321902, 2, 4, 46, 181, 124, 598, 492, 149, 46, 91, 5, 253
401, 352, 401, 456, 15327604, 1, 7, 255, 41, 124, 598, 492, 255, 198, 104, 10000000, 10000000
401, 352, 401, 490, 15327604, 2, 7, 198, 41, 124, 598, 492, 255, 198, 104, 10000000, 10000000
401, 456, 401, 490, 15328171, 3, 8, 198, 255, 124, 598, 492, 24, 160, 198, 10000000, 10000000
555, -1, 598, 43, 15334469, 2, 5, 12, 5, 124, 598, 492, 46, 12, 10000000, 10000000, 10000000
555, -1, 648, 1, 15334469, 1, 5, 46, 5, 124, 598, 492, 46, 12, 10000000, 10000000, 10000000
598, 43, 601, 114, 15339036, 2, 6, 149, 12, 124, 598, 492, 91, 149, 266, 47, 216
598, 43, 601, 149, 15339036, 1, 6, 91, 12, 124, 598, 492, 91, 149, 266, 47, 216
601, 149, 598, 250, 15339604, 1, 7, 47, 91, 124, 598, 492, 47, 187, 10000000, 10000000, 10000000
601, 149, 598, 293, 15339604, 2, 7, 187, 91, 124, 598, 492, 47, 187, 10000000, 10000000, 10000000
598, 250, 598, 293, 15340171, 1, 8, 187, 47, 124, 598, 492, 187, 220, 21, 138, 114
321, 198, 371, 198, 16300200, 3, 1, 27, 153, 69, 801, 963, 268, 49, 27, 292, 221
321, 198, 420, 198, 16300200, 4, 1, 292, 153, 69, 801, 963, 268, 49, 27, 292, 221
321, 198, 442, 201, 16300200, 2, 1, 49, 153, 69, 801, 963, 268, 49, 27, 292, 221
321, 198, 449, 198, 16300200, 1, 1, 268, 153, 69, 801, 963, 268, 49, 27, 292, 221
321, 198, 479, 198, 16300200, 5, 1, 221, 153, 69, 801, 963, 268, 49, 27, 292, 221
449, 198, 479, 198, 16300767, 4, 2, 221, 268, 69, 801, 963, 86, 112, 88, 221, 41
449, 198, 532, 198, 16300767, 2, 2, 112, 268, 69, 801, 963, 86, 112, 88, 221, 41
449, 198, 580, 198, 16300767, 3, 2, 88, 268, 69, 801, 963, 86, 112, 88, 221, 41
449, 198, 632, 201, 16300768, 1, 2, 86, 268, 69, 801, 963, 86, 112, 88, 221, 41
632, 201, 714, 201, 16301335, 5, 3, 249, 86, 69, 801, 963, 209, 295, 274, 102, 249
632, 201, 766, 198, 16301335, 4, 3, 102, 86, 69, 801, 963, 209, 295, 274, 102, 249
632, 201, 820, 198, 16301335, 2, 3, 295, 86, 69, 801, 963, 209, 295, 274, 102, 249
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 185, 598, 676, 61, 7, 164, 278, 98
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 185, 598, 676, 61, 7, 164, 278, 98
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 185, 598, 676, 61, 7, 164, 278, 98
423, 1, 476, 1, 17300767, 4, 2, 181, 61, 185, 598, 676, 5, 150, 253, 181, 46
423, 1, 505, 1, 17300767, 3, 2, 253, 61, 185, 598, 676, 5, 150, 253, 181, 46
423, 1, 544, -1, 17300767, 2, 2, 150, 61, 185, 598, 676, 5, 150, 253, 181, 46
423, 1, 622, 1, 17300768, 5, 2, 46, 61, 185, 598, 676, 5, 150, 253, 181, 46
544, -1, 581, -1, 17305334, 3, 3, 5, 150, 185, 598, 676, 12, 46, 5, 188, 231
544, -1, 598, 19, 17305335, 1, 3, 12, 150, 185, 598, 676, 12, 46, 5, 188, 231
544, -1, 622, 1, 17305335, 2, 3, 46, 150, 185, 598, 676, 12, 46, 5, 188, 231
598, 19, 601, 141, 17305902, 2, 4, 149, 12, 185, 598, 676, 91, 149, 47, 266, 10000000
598, 19, 601, 175, 17305902, 1, 4, 91, 12, 185, 598, 676, 91, 149, 47, 266, 10000000
598, 19, 598, 223, 17305902, 3, 4, 47, 12, 185, 598, 676, 91, 149, 47, 266, 10000000
601, 175, 588, 198, 17306469, 2, 5, 88, 91, 185, 598, 676, 47, 88, 187, 10000000, 10000000
601, 175, 598, 223, 17306469, 1, 5, 47, 91, 185, 598, 676, 47, 88, 187, 10000000, 10000000
601, 175, 598, 267, 17306469, 3, 5, 187, 91, 185, 598, 676, 47, 88, 187, 10000000, 10000000
598, 223, 598, 267, 17307036, 1, 6, 187, 47, 185, 598, 676, 187, 21, 85, 10000000, 10000000
598, 267, 598, 428, 17307604, 1, 7, 85, 187, 185, 598, 676, 85, 124, 21, 138, 10000000
598, 428, 598, 462, 17308171, 4, 8, 124, 85, 185, 598, 676, 21, 287, 220, 124, 19
598, 428, 598, 508, 17308171, 3, 8, 220, 85, 185, 598, 676, 21, 287, 220, 124, 19
598, 428, 598, 541, 17308171, 2, 8, 287, 85, 185, 598, 676, 21, 287, 220, 124, 19
598, 541, 601, 581, 17312738, 5, 9, 21, 287, 185, 598, 676, 213, 185, 19, 263, 21
598, 541, 598, 611, 17312739, 3, 9, 19, 287, 185, 598, 676, 213, 185, 19, 263, 21
598, 541, 598, 694, 17312739, 1, 9, 213, 287, 185, 598, 676, 213, 185, 19, 263, 21
598, 541, 598, 741, 17312739, 4, 9, 263, 287, 185, 598, 676, 213, 185, 19, 263, 21
598, 694, 598, 672, 17313306, 185, 10, 185, 213, 185, 598, 676, 185, 10000000, 10000000, 10000000, 10000000
201, 64, 201, 146, 18300200, 4, 1, 117, 278, 33, 432, 801, 174, 56, 98, 117, 13
201, 64, 201, 167, 18300200, 3, 1, 98, 278, 33, 432, 801, 174, 56, 98, 117, 13
201, 64, 189, 198, 18300200, 2, 1, 56, 278, 33, 432, 801, 174, 56, 98, 117, 13
201, 64, 198, 209, 18300200, 5, 1, 13, 278, 33, 432, 801, 174, 56, 98, 117, 13
201, 64, 198, 241, 18300200, 1, 1, 174, 278, 33, 432, 801, 174, 56, 98, 117, 13
198, 241, 198, 336, 18300767, 5, 2, 259, 174, 33, 432, 801, 265, 18, 23, 126, 259
198, 241, 201, 358, 18300767, 4, 2, 126, 174, 33, 432, 801, 265, 18, 23, 126, 259
198, 241, 208, 401, 18300768, 2, 2, 18, 174, 33, 432, 801, 265, 18, 23, 126, 259
1, 176, -1, 195, 19300200, 4, 1, 64, 154, 175, 755, 798, 168, 17, 11, 64, 170
1, 176, 1, 198, 19300200, 3, 1, 11, 154, 175, 755, 798, 168, 17, 11, 64, 170
1, 176, 8, 201, 19300200, 2, 1, 17, 154, 175, 755, 798, 168, 17, 11, 64, 170
1, 176, -1, 232, 19300200, 1, 1, 168, 154, 175, 755, 798, 168, 17, 11, 64, 170
-1, 232, 1, 379, 19300767, 2, 2, 170, 168, 175, 755, 798, 32, 170, 50, 43, 182
-1, 232, -1, 422, 19300767, 3, 2, 50, 168, 175, 755, 798, 32, 170, 50, 43, 182
1, 379, 7, 398, 19305334, 5, 3, 32, 170, 175, 755, 798, 245, 182, 83, 50, 32
1, 379, 16, 401, 19305334, 3, 3, 83, 170, 175, 755, 798, 245, 182, 83, 50, 32
1, 379, -1, 422, 19305334, 4, 3, 50, 170, 175, 755, 798, 245, 182, 83, 50, 32
1, 379, -1, 444, 19305334, 2, 3, 182, 170, 175, 755, 798, 245, 182, 83, 50, 32
1, 379, -1, 481, 19305335, 1, 3, 245, 170, 175, 755, 798, 245, 182, 83, 50, 32
-1, 481, -1, 586, 19305902, 4, 4, 2, 245, 175, 755, 798, 283, 103, 43, 2, 244
-1, 481, 1, 592, 19305902, 3, 4, 43, 245, 175, 755, 798, 283, 103, 43, 2, 244
-1, 481, 6, 600, 19305902, 2, 4, 103, 245, 175, 755, 798, 283, 103, 43, 2, 244
6, 600, 122, 598, 19310469, 5, 5, 236, 103, 175, 755, 798, 28, 68, 34, 128, 236
6, 600, 163, 598, 19310469, 4, 5, 128, 103, 175, 755, 798, 28, 68, 34, 128, 236
16, 401, 42, 401, 19313901, 4, 4, 151, 83, 175, 755, 798, 23, 110, 239, 151, 18
16, 401, 77, 401, 19313901, 3, 4, 239, 83, 175, 755, 798, 23, 110, 239, 151, 18
16, 401, 165, 398, 19313902, 2, 4, 110, 83, 175, 755, 798, 23, 110, 239, 151, 18
165, 398, 201, 392, 19318469, 3, 5, 23, 110, 175, 755, 798, 162, 172, 23, 251, 18
165, 398, 208, 401, 19318469, 5, 5, 18, 110, 175, 755, 798, 162, 172, 23, 251, 18
165, 398, 272, 401, 19318469, 1, 5, 162, 110, 175, 755, 798, 162, 172, 23, 251, 18
165, 398, 335, 398, 19318469, 4, 5, 251, 110, 175, 755, 798, 162, 172, 23, 251, 18
165, 398, 373, 398, 19318469, 2, 5, 172, 110, 175, 755, 798, 162, 172, 23, 251, 18
272, 401, 335, 398, 19319036, 5, 6, 251, 162, 175, 755, 798, 41, 138, 45, 172, 251
272, 401, 373, 398, 19319036, 4, 6, 172, 162, 175, 755, 798, 41, 138, 45, 172, 251
272, 401, 391, 398, 19319037, 3, 6, 45, 162, 175, 755, 798, 41, 138, 45, 172, 251
272, 401, 401, 403, 19319037, 1, 6, 41, 162, 175, 755, 798, 41, 138, 45, 172, 251
272, 401, 435, 401, 19319037, 2, 6, 138, 162, 175, 755, 798, 41, 138, 45, 172, 251
401, 403, 411, 401, 19319604, 5, 7, 53, 41, 175, 755, 798, 160, 255, 198, 104, 53
401, 403, 401, 514, 19319604, 2, 7, 255, 41, 175, 755, 798, 160, 255, 198, 104, 53
401, 403, 548, 398, 19319604, 1, 7, 160, 41, 175, 755, 798, 160, 255, 198, 104, 53
548, 398, 591, 398, 19320171, 5, 8, 24, 160, 175, 755, 798, 118, 85, 81, 260, 24
548, 398, 598, 410, 19320171, 2, 8, 85, 160, 175, 755, 798, 118, 85, 81, 260, 24
548, 398, 613, 401, 19320171, 3, 8, 81, 160, 175, 755, 798, 118, 85, 81, 260, 24
548, 398, 638, 401, 19320171, 1, 8, 118, 160, 175, 755, 798, 118, 85, 81, 260, 24
638, 401, 698, 401, 19320739, 4, 9, 211, 118, 175, 755, 798, 260, 58, 114, 211, 35
638, 401, 723, 401, 19320739, 1, 9, 260, 118, 175, 755, 798, 260, 58, 114, 211, 35
638, 401, 788, 398, 19320739, 5, 9, 35, 118, 175, 755, 798, 260, 58, 114, 211, 35
723, 401, 798, 407, 19321306, 1, 10, 87, 260, 175, 755, 798, 87, 58, 140, 10000000, 10000000
798, 407, 801, 427, 19321873, 4, 11, 58, 87, 175, 755, 798, 37, 84, 140, 58, 238
798, 407, 798, 454, 19321873, 3, 11, 140, 87, 175, 755, 798, 37, 84, 140, 58, 238
163, 598, 183, 598, 19323037, 3, 6, 34, 128, 175, 755, 798, 65, 20, 34, 10, 107
163, 598, 201, 609, 19323037, 1, 6, 65, 128, 175, 755, 798, 65, 20, 34, 10, 107
163, 598, 210, 601, 19323037, 2, 6, 20, 128, 175, 755, 798, 65, 20, 34, 10, 107
201, 609, 210, 601, 19323604, 3, 7, 20, 65, 175, 755, 798, 107, 77, 20, 191, 67
201, 609, 201, 768, 19323604, 4, 7, 191, 65, 175, 755, 798, 107, 77, 20, 191, 67
401, 514, 401, 542, 19324171, 3, 8, 198, 255, 175, 755, 798, 108, 104, 198, 16, 10000000
401, 514, 401, 573, 19324171, 2, 8, 104, 255, 175, 755, 798, 108, 104, 198, 16, 10000000
401, 514, 406, 600, 19324171, 4, 8, 16, 255, 175, 755, 798, 108, 104, 198, 16, 10000000
401, 514, 398, 607, 19324171, 1, 8, 108, 255, 175, 755, 798, 108, 104, 198, 16, 10000000
398, 607, 406, 600, 19324738, 5, 9, 16, 108, 175, 755, 798, 148, 79, 167, 52, 16
398, 607, 448, 601, 19324738, 3, 9, 167, 108, 175, 755, 798, 148, 79, 167, 52, 16
398, 607, 401, 749, 19324739, 1, 9, 148, 108, 175, 755, 798, 148, 79, 167, 52, 16
401, 749, 401, 800, 19325306, 1, 10, 79, 148, 175, 755, 798, 79, 10000000, 10000000, 10000000, 10000000
401, 800, 417, 801, 19325873, 4, 11, 33, 79, 175, 755, 798, 271, 234, 135, 33, 10000000
