source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 133, 798, 566, 29, 10000000, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300536, 1, 2, 32, 29, 133, 798, 566, 32, 166, 160, 56, 64
1, 280, -1, 318, 10300872, 1, 3, 64, 32, 133, 798, 566, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10301209, 2, 4, 50, 64, 133, 798, 566, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10305545, 2, 5, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 520, 10309881, 3, 6, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 520, -1, 556, 10318217, 2, 7, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 519, 10322553, 3, 8, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10330890, 2, 9, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 519, 10335226, 3, 10, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10343562, 2, 11, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 519, 10347898, 3, 12, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10356234, 2, 13, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 519, 10360570, 3, 14, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 556, 10368906, 2, 15, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 556, -1, 519, 10373242, 3, 16, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10381579, 2, 17, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 555, -1, 519, 10385915, 3, 18, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10394251, 2, 19, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
-1, 555, -1, 519, 10398587, 3, 20, 50, 145, 133, 798, 566, 34, 121, 50, 10000000, 10000000
-1, 519, -1, 555, 10406923, 2, 21, 145, 50, 133, 798, 566, 121, 145, 34, 10000000, 10000000
201, 61, 201, 87, 11300200, 2, 1, 98, 110, 193, 598, 787, 143, 98, 60, 119, 10000000
201, 61, 198, 89, 11300200, 3, 1, 60, 110, 193, 598, 787, 143, 98, 60, 119, 10000000
201, 61, 198, 142, 11300200, 1, 1, 143, 110, 193, 598, 787, 143, 98, 60, 119, 10000000
198, 142, 201, 257, 11300536, 2, 2, 119, 143, 193, 598, 787, 23, 119, 174, 27, 116
201, 257, 201, 298, 11304872, 5, 3, 23, 119, 193, 598, 787, 195, 189, 137, 165, 23
201, 257, 198, 337, 11304872, 3, 3, 137, 119, 193, 598, 787, 195, 189, 137, 165, 23
201, 257, 198, 371, 11304873, 4, 3, 165, 119, 193, 598, 787, 195, 189, 137, 165, 23
201, 257, 198, 387, 11304873, 2, 3, 189, 119, 193, 598, 787, 195, 189, 137, 165, 23
201, 257, 201, 412, 11304873, 1, 3, 195, 119, 193, 598, 787, 195, 189, 137, 165, 23
201, 412, 201, 425, 11305209, 5, 4, 186, 195, 193, 598, 787, 65, 45, 149, 135, 186
201, 412, 201, 459, 11305209, 3, 4, 149, 195, 193, 598, 787, 65, 45, 149, 135, 186
201, 412, 201, 499, 11305209, 1, 4, 65, 195, 193, 598, 787, 65, 45, 149, 135, 186
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 90, 690, 601, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 90, 690, 601, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 90, 690, 601, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 90, 690, 601, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300536, 2, 2, 71, 174, 90, 690, 601, 27, 71, 23, 119, 141
