source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 586, 601, 659, 11337490, 4, 9, 186, 332, 131, 801, 637, 128, 273, 84, 186, 10000000
401, 479, 398, 521, 11339506, 2, 6, 115, 104, 131, 801, 637, 79, 115, 154, 24, 10000000
401, 479, 401, 648, 11339506, 3, 6, 154, 104, 131, 801, 637, 79, 115, 154, 24, 10000000
627, 598, 654, 598, 11342151, 4, 10, 128, 273, 131, 801, 637, 90, 84, 143, 128, 251
627, 598, 698, 598, 11342151, 2, 10, 84, 273, 131, 801, 637, 90, 84, 143, 128, 251
627, 598, 698, 601, 11342151, 1, 10, 90, 273, 131, 801, 637, 90, 84, 143, 128, 251
627, 598, 743, 601, 11342151, 3, 10, 143, 273, 131, 801, 637, 90, 84, 143, 128, 251
627, 598, 774, 601, 11342151, 5, 10, 251, 273, 131, 801, 637, 90, 84, 143, 128, 251
698, 601, 787, 601, 11342812, 5, 11, 318, 90, 131, 801, 637, 261, 371, 334, 377, 318
698, 601, 787, 601, 11342812, 4, 11, 377, 90, 131, 801, 637, 261, 371, 334, 377, 318
698, 601, 801, 612, 11342812, 3, 11, 334, 90, 131, 801, 637, 261, 371, 334, 377, 318
698, 601, 801, 612, 11342812, 2, 11, 371, 90, 131, 801, 637, 261, 371, 334, 377, 318
398, 521, 401, 648, 11344167, 1, 7, 154, 115, 131, 801, 637, 154, 79, 162, 96, 10000000
801, 612, 801, 629, 11347473, 1, 12, 261, 371, 131, 801, 637, 261, 131, 10000000, 10000000, 10000000
801, 612, 801, 651, 11347474, 131, 12, 131, 371, 131, 801, 637, 261, 131, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 5, 1, 368, 199, 301, 812, 798, 23, 132, 249, 238, 368
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 301, 812, 798, 23, 132, 249, 238, 368
201, 233, 198, 384, 12308861, 1, 2, 305, 249, 301, 812, 798, 305, 399, 366, 386, 363
201, 233, 198, 387, 12308861, 3, 2, 366, 249, 301, 812, 798, 305, 399, 366, 386, 363
201, 233, 198, 387, 12308861, 4, 2, 386, 249, 301, 812, 798, 305, 399, 366, 386, 363
201, 233, 201, 412, 12308861, 5, 2, 363, 249, 301, 812, 798, 305, 399, 366, 386, 363
198, 384, 233, 398, 12309522, 4, 3, 274, 305, 301, 812, 798, 188, 65, 205, 274, 45
198, 384, 201, 472, 12309523, 3, 3, 205, 305, 301, 812, 798, 188, 65, 205, 274, 45
198, 384, 201, 512, 12309523, 2, 3, 65, 305, 301, 812, 798, 188, 65, 205, 274, 45
201, 512, 198, 542, 12314184, 3, 4, 222, 65, 301, 812, 798, 210, 276, 222, 45, 67
201, 512, 201, 630, 12314184, 2, 4, 276, 65, 301, 812, 798, 210, 276, 222, 45, 67
201, 630, 201, 671, 12318845, 5, 5, 210, 276, 301, 812, 798, 324, 107, 246, 67, 210
201, 630, 201, 720, 12318845, 4, 5, 67, 276, 301, 812, 798, 324, 107, 246, 67, 210
233, 398, 275, 398, 12322184, 2, 4, 188, 274, 301, 812, 798, 45, 188, 18, 388, 381
233, 398, 285, 401, 12322184, 3, 4, 18, 274, 301, 812, 798, 45, 188, 18, 388, 381
233, 398, 309, 398, 12322184, 1, 4, 45, 274, 301, 812, 798, 45, 188, 18, 388, 381
233, 398, 401, 412, 12322184, 4, 4, 388, 274, 301, 812, 798, 45, 188, 18, 388, 381
309, 398, 384, 401, 12322845, 5, 5, 335, 45, 301, 812, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322845, 2, 5, 381, 45, 301, 812, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322845, 1, 5, 388, 45, 301, 812, 798, 388, 381, 300, 395, 335
309, 398, 401, 412, 12322845, 4, 5, 395, 45, 301, 812, 798, 388, 381, 300, 395, 335
401, 412, 401, 451, 12323506, 5, 6, 217, 388, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 469, 398, 12323506, 4, 6, 166, 388, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 401, 491, 12323506, 3, 6, 104, 388, 301, 812, 798, 24, 115, 104, 166, 217
401, 412, 398, 510, 12323506, 2, 6, 115, 388, 301, 812, 798, 24, 115, 104, 166, 217
398, 510, 401, 660, 12328168, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 182, 96
201, 720, 198, 763, 12331507, 4, 6, 295, 67, 301, 812, 798, 246, 324, 107, 295, 10000000
201, 720, 201, 815, 12331507, 2, 6, 324, 67, 301, 812, 798, 246, 324, 107, 295, 10000000
201, 720, 201, 835, 12331507, 1, 6, 246, 67, 301, 812, 798, 246, 324, 107, 295, 10000000
201, 835, 201, 815, 12332168, 1, 7, 324, 246, 301, 812, 798, 324, 136, 271, 3, 10000000
401, 660, 398, 700, 12332829, 2, 8, 108, 154, 301, 812, 798, 79, 108, 96, 162, 292
401, 660, 401, 707, 12332829, 1, 8, 79, 154, 301, 812, 798, 79, 108, 96, 162, 292
201, 815, 235, 798, 12332829, 3, 8, 271, 324, 301, 812, 798, 136, 3, 271, 10000000, 10000000
401, 660, 401, 835, 12332829, 5, 8, 292, 154, 301, 812, 798, 79, 108, 96, 162, 292
401, 707, 401, 835, 12333490, 2, 9, 292, 79, 301, 812, 798, 162, 292, 177, 96, 10000000
401, 707, 401, 868, 12333491, 3, 9, 177, 79, 301, 812, 798, 162, 292, 177, 96, 10000000
469, 398, 490, 401, 12336167, 4, 7, 53, 166, 301, 812, 798, 120, 144, 24, 53, 347
469, 398, 513, 398, 12336167, 3, 7, 24, 166, 301, 812, 798, 120, 144, 24, 53, 347
469, 398, 529, 401, 12336167, 2, 7, 144, 166, 301, 812, 798, 120, 144, 24, 53, 347
469, 398, 601, 414, 12336168, 5, 7, 347, 166, 301, 812, 798, 120, 144, 24, 53, 347
529, 401, 601, 415, 12340829, 5, 8, 347, 144, 301, 812, 798, 179, 35, 286, 120, 347
529, 401, 666, 398, 12340829, 4, 8, 120, 144, 301, 812, 798, 179, 35, 286, 120, 347
235, 798, 271, 798, 12341490, 4, 9, 136, 271, 301, 812, 798, 352, 95, 3, 136, 215
235, 798, 290, 801, 12341490, 2, 9, 95, 271, 301, 812, 798, 352, 95, 3, 136, 215
235, 798, 304, 798, 12341490, 3, 9, 3, 271, 301, 812, 798, 352, 95, 3, 136, 215
235, 798, 327, 801, 12341490, 5, 9, 215, 271, 301, 812, 798, 352, 95, 3, 136, 215
235, 798, 387, 801, 12341491, 1, 9, 352, 271, 301, 812, 798, 352, 95, 3, 136, 215
387, 801, 472, 798, 12342152, 4, 10, 181, 352, 301, 812, 798, 384, 82, 33, 181, 257
387, 801, 496, 801, 12342152, 3, 10, 33, 352, 301, 812, 798, 384, 82, 33, 181, 257
387, 801, 512, 798, 12342152, 2, 10, 82, 352, 301, 812, 798, 384, 82, 33, 181, 257
512, 798, 564, 801, 12346813, 4, 11, 257, 82, 301, 812, 798, 194, 384, 387, 257, 358
512, 798, 587, 801, 12346813, 5, 11, 358, 82, 301, 812, 798, 194, 384, 387, 257, 358
512, 798, 587, 801, 12346813, 2, 11, 384, 82, 301, 812, 798, 194, 384, 387, 257, 358
512, 798, 587, 801, 12346813, 3, 11, 387, 82, 301, 812, 798, 194, 384, 387, 257, 358
512, 798, 671, 798, 12346814, 1, 11, 194, 82, 301, 812, 798, 194, 384, 387, 257, 358
671, 798, 713, 798, 12347475, 2, 12, 6, 194, 301, 812, 798, 223, 6, 301, 248, 10000000
671, 798, 816, 798, 12347475, 301, 12, 301, 194, 301, 812, 798, 223, 6, 301, 248, 10000000
1, 289, -1, 315, 13300200, 4, 1, 174, 176, 33, 489, 801, 348, 282, 32, 174, 191
1, 289, 1, 328, 13300200, 3, 1, 32, 176, 33, 489, 801, 348, 282, 32, 174, 191
1, 289, -1, 356, 13300200, 2, 1, 282, 176, 33, 489, 801, 348, 282, 32, 174, 191
1, 289, -1, 378, 13300200, 1, 1, 348, 176, 33, 489, 801, 348, 282, 32, 174, 191
-1, 378, 1, 486, 13300861, 3, 2, 191, 348, 33, 489, 801, 43, 201, 191, 221, 110
-1, 378, -1, 515, 13300861, 2, 2, 201, 348, 33, 489, 801, 43, 201, 191, 221, 110
-1, 378, 1, 517, 13300861, 1, 2, 43, 348, 33, 489, 801, 43, 201, 191, 221, 110
1, 517, -1, 587, 13301522, 4, 3, 370, 43, 33, 489, 801, 214, 163, 267, 370, 390
1, 517, -1, 587, 13301522, 5, 3, 390, 43, 33, 489, 801, 214, 163, 267, 370, 390
1, 517, 1, 642, 13301523, 3, 3, 267, 43, 33, 489, 801, 214, 163, 267, 370, 390
1, 517, 1, 683, 13301523, 2, 3, 163, 43, 33, 489, 801, 214, 163, 267, 370, 390
1, 683, -1, 721, 13306184, 3, 4, 214, 163, 33, 489, 801, 28, 89, 214, 242, 34
1, 683, 1, 727, 13306184, 1, 4, 28, 163, 33, 489, 801, 28, 89, 214, 242, 34
1, 683, -1, 755, 13306184, 4, 4, 242, 163, 33, 489, 801, 28, 89, 214, 242, 34
1, 727, -1, 755, 13306845, 1, 5, 242, 28, 33, 489, 801, 242, 275, 134, 34, 10000000
1, 727, 1, 845, 13306845, 2, 5, 275, 28, 33, 489, 801, 242, 275, 134, 34, 10000000
-1, 755, 12, 798, 13307506, 3, 6, 353, 242, 33, 489, 801, 396, 392, 353, 308, 208
-1, 755, 12, 798, 13307506, 2, 6, 392, 242, 33, 489, 801, 396, 392, 353, 308, 208
-1, 755, 12, 798, 13307506, 1, 6, 396, 242, 33, 489, 801, 396, 392, 353, 308, 208
12, 798, 64, 801, 13308167, 5, 7, 68, 396, 33, 489, 801, 77, 208, 324, 184, 68
12, 798, 84, 798, 13308167, 2, 7, 208, 396, 33, 489, 801, 77, 208, 324, 184, 68
12, 798, 121, 801, 13308168, 4, 7, 184, 396, 33, 489, 801, 77, 208, 324, 184, 68
12, 798, 133, 798, 13308168, 1, 7, 77, 396, 33, 489, 801, 77, 208, 324, 184, 68
133, 798, 201, 819, 13308829, 1, 8, 324, 77, 33, 489, 801, 324, 95, 136, 3, 271
133, 798, 246, 798, 13308829, 5, 8, 271, 77, 33, 489, 801, 324, 95, 136, 3, 271
133, 798, 276, 801, 13308829, 2, 8, 95, 77, 33, 489, 801, 324, 95, 136, 3, 271
133, 798, 283, 798, 13308829, 3, 8, 136, 77, 33, 489, 801, 324, 95, 136, 3, 271
133, 798, 317, 798, 13308829, 4, 8, 3, 77, 33, 489, 801, 324, 95, 136, 3, 271
276, 801, 358, 801, 13313490, 5, 9, 227, 95, 33, 489, 801, 352, 181, 304, 82, 227
276, 801, 378, 801, 13313490, 3, 9, 304, 95, 33, 489, 801, 352, 181, 304, 82, 227
378, 801, 485, 801, 13322152, 33, 10, 33, 304, 33, 489, 801, 181, 82, 33, 257, 141
330, -1, 401, 12, 14300200, 4, 1, 373, 7, 223, 846, 798, 320, 156, 288, 373, 254
330, -1, 401, 25, 14300200, 1, 1, 320, 7, 223, 846, 798, 320, 156, 288, 373, 254
330, -1, 457, -1, 14300200, 3, 1, 288, 7, 223, 846, 798, 320, 156, 288, 373, 254
401, 25, 398, 59, 14300861, 5, 2, 100, 320, 223, 846, 798, 325, 48, 158, 138, 100
401, 25, 401, 98, 14300861, 3, 2, 158, 320, 223, 846, 798, 325, 48, 158, 138, 100
401, 25, 398, 105, 14300861, 4, 2, 138, 320, 223, 846, 798, 325, 48, 158, 138, 100
401, 25, 401, 131, 14300861, 2, 2, 48, 320, 223, 846, 798, 325, 48, 158, 138, 100
401, 25, 398, 172, 14300861, 1, 2, 325, 320, 223, 846, 798, 325, 48, 158, 138, 100
398, 172, 413, 198, 14301522, 5, 3, 356, 325, 223, 846, 798, 41, 118, 117, 314, 356
457, -1, 503, -1, 14308861, 5, 2, 156, 288, 223, 846, 798, 298, 291, 5, 200, 156
457, -1, 514, 1, 14308861, 4, 2, 200, 288, 223, 846, 798, 298, 291, 5, 200, 156
457, -1, 542, -1, 14308861, 3, 2, 5, 288, 223, 846, 798, 298, 291, 5, 200, 156
457, -1, 543, 1, 14308861, 1, 2, 298, 288, 223, 846, 798, 298, 291, 5, 200, 156
413, 198, 571, 201, 14318184, 4, 4, 312, 356, 223, 846, 798, 118, 116, 239, 312, 380
571, 201, 586, 201, 14330845, 2, 5, 380, 312, 223, 846, 798, 114, 380, 232, 102, 359
586, 201, 598, 261, 14335506, 3, 6, 47, 380, 223, 846, 798, 114, 290, 47, 206, 102
586, 201, 601, 303, 14335506, 1, 6, 114, 380, 223, 846, 798, 114, 290, 47, 206, 102
586, 201, 598, 306, 14335506, 4, 6, 206, 380, 223, 846, 798, 114, 290, 47, 206, 102
586, 201, 598, 338, 14335506, 2, 6, 290, 380, 223, 846, 798, 114, 290, 47, 206, 102
586, 201, 738, 198, 14335506, 5, 6, 102, 380, 223, 846, 798, 114, 290, 47, 206, 102
601, 303, 598, 338, 14336167, 5, 7, 290, 114, 223, 846, 798, 85, 286, 347, 179, 290
601, 303, 601, 426, 14336168, 3, 7, 347, 114, 223, 846, 798, 85, 286, 347, 179, 290
601, 303, 601, 458, 14336168, 2, 7, 286, 114, 223, 846, 798, 85, 286, 347, 179, 290
601, 303, 598, 465, 14336168, 1, 7, 85, 114, 223, 846, 798, 85, 286, 347, 179, 290
598, 465, 598, 501, 14336829, 5, 8, 130, 85, 223, 846, 798, 332, 243, 21, 186, 130
598, 465, 601, 543, 14336829, 3, 8, 21, 85, 223, 846, 798, 332, 243, 21, 186, 130
598, 465, 598, 546, 14336829, 2, 8, 243, 85, 223, 846, 798, 332, 243, 21, 186, 130
598, 465, 598, 572, 14336829, 1, 8, 332, 85, 223, 846, 798, 332, 243, 21, 186, 130
598, 572, 598, 650, 14337490, 4, 9, 19, 332, 223, 846, 798, 4, 186, 128, 19, 360
598, 572, 601, 703, 14337491, 2, 9, 186, 332, 223, 846, 798, 4, 186, 128, 19, 360
601, 703, 598, 734, 14342152, 5, 10, 236, 186, 223, 846, 798, 393, 360, 309, 4, 236
601, 703, 601, 744, 14342152, 4, 10, 4, 186, 223, 846, 798, 393, 360, 309, 4, 236
601, 703, 598, 773, 14342152, 3, 10, 309, 186, 223, 846, 798, 393, 360, 309, 4, 236
601, 703, 598, 786, 14342152, 2, 10, 360, 186, 223, 846, 798, 393, 360, 309, 4, 236
601, 703, 598, 787, 14342152, 1, 10, 393, 186, 223, 846, 798, 393, 360, 309, 4, 236
598, 787, 625, 798, 14342813, 4, 11, 337, 393, 223, 846, 798, 194, 240, 6, 337, 10000000
598, 787, 652, 798, 14342813, 2, 11, 240, 393, 223, 846, 798, 194, 240, 6, 337, 10000000
652, 798, 698, 798, 14347474, 2, 12, 194, 240, 223, 846, 798, 6, 194, 301, 223, 211
652, 798, 741, 798, 14347474, 1, 12, 6, 240, 223, 846, 798, 6, 194, 301, 223, 211
741, 798, 828, 798, 14348136, 3, 13, 301, 6, 223, 846, 798, 223, 51, 301, 248, 211
741, 798, 863, 798, 14348136, 223, 13, 223, 6, 223, 846, 798, 223, 51, 301, 248, 211
91, 1, 216, -1, 15300200, 1, 1, 365, 150, 393, 598, 787, 365, 170, 266, 62, 330
91, 1, 234, -1, 15300200, 5, 1, 330, 150, 393, 598, 787, 365, 170, 266, 62, 330
91, 1, 250, 1, 15300200, 4, 1, 62, 150, 393, 598, 787, 365, 170, 266, 62, 330
216, -1, 201, 32, 15300861, 5, 2, 323, 365, 393, 598, 787, 235, 7, 170, 123, 323
216, -1, 313, -1, 15300861, 3, 2, 170, 365, 393, 598, 787, 235, 7, 170, 123, 323
313, -1, 342, -1, 15309522, 3, 3, 7, 170, 393, 598, 787, 156, 61, 7, 373, 320
313, -1, 401, 14, 15309523, 4, 3, 373, 170, 393, 598, 787, 156, 61, 7, 373, 320
201, 32, 201, 65, 15317522, 5, 3, 235, 323, 393, 598, 787, 98, 263, 123, 199, 235
201, 32, 198, 86, 15317522, 4, 3, 199, 323, 393, 598, 787, 98, 263, 123, 199, 235
201, 32, 201, 111, 15317522, 3, 3, 123, 323, 393, 598, 787, 98, 263, 123, 199, 235
201, 32, 201, 132, 15317522, 1, 3, 98, 323, 393, 598, 787, 98, 263, 123, 199, 235
201, 32, 198, 134, 15317522, 2, 3, 263, 323, 393, 598, 787, 98, 263, 123, 199, 235
342, -1, 401, 33, 15318184, 1, 4, 320, 7, 393, 598, 787, 320, 200, 61, 156, 288
201, 132, 201, 215, 15318184, 4, 4, 368, 98, 393, 598, 787, 193, 313, 132, 368, 23
342, -1, 449, 1, 15318184, 3, 4, 61, 7, 393, 598, 787, 320, 200, 61, 156, 288
201, 132, 201, 237, 15318184, 2, 4, 313, 98, 393, 598, 787, 193, 313, 132, 368, 23
342, -1, 470, -1, 15318184, 5, 4, 288, 7, 393, 598, 787, 320, 200, 61, 156, 288
342, -1, 501, 1, 15318184, 2, 4, 200, 7, 393, 598, 787, 320, 200, 61, 156, 288
201, 132, 198, 281, 15318184, 1, 4, 193, 98, 393, 598, 787, 193, 313, 132, 368, 23
342, -1, 517, -1, 15318184, 4, 4, 156, 7, 393, 598, 787, 320, 200, 61, 156, 288
401, 33, 401, 114, 15318845, 5, 5, 158, 320, 393, 598, 787, 378, 48, 325, 260, 158
401, 33, 398, 121, 15318845, 4, 5, 260, 320, 393, 598, 787, 378, 48, 325, 260, 158
401, 33, 401, 144, 15318845, 2, 5, 48, 320, 393, 598, 787, 378, 48, 325, 260, 158
401, 33, 398, 162, 15318845, 3, 5, 325, 320, 393, 598, 787, 378, 48, 325, 260, 158
401, 33, 398, 184, 15318845, 1, 5, 378, 320, 393, 598, 787, 378, 48, 325, 260, 158
198, 281, 198, 387, 15318845, 5, 5, 386, 193, 393, 598, 787, 299, 311, 363, 205, 386
398, 184, 398, 274, 15319506, 3, 6, 116, 378, 393, 598, 787, 118, 41, 116, 88, 244
398, 184, 401, 310, 15319506, 1, 6, 118, 378, 393, 598, 787, 118, 41, 116, 88, 244
401, 310, 398, 354, 15320168, 5, 7, 302, 118, 393, 598, 787, 349, 381, 300, 395, 302
401, 310, 401, 412, 15320168, 4, 7, 395, 118, 393, 598, 787, 349, 381, 300, 395, 302
401, 310, 401, 412, 15320168, 2, 7, 381, 118, 393, 598, 787, 349, 381, 300, 395, 302
401, 310, 401, 453, 15320168, 3, 7, 300, 118, 393, 598, 787, 349, 381, 300, 395, 302
501, 1, 531, 1, 15322845, 5, 5, 298, 200, 393, 598, 787, 291, 155, 91, 338, 298
501, 1, 566, 1, 15322845, 4, 5, 338, 200, 393, 598, 787, 291, 155, 91, 338, 298
401, 412, 401, 453, 15324829, 4, 8, 300, 381, 393, 598, 787, 104, 217, 115, 300, 166
401, 412, 398, 477, 15324829, 3, 8, 115, 381, 393, 598, 787, 104, 217, 115, 300, 166
401, 412, 401, 490, 15324829, 2, 8, 217, 381, 393, 598, 787, 104, 217, 115, 300, 166
401, 412, 401, 526, 15324829, 1, 8, 104, 381, 393, 598, 787, 104, 217, 115, 300, 166
401, 526, 398, 661, 15325491, 2, 9, 108, 104, 393, 598, 787, 154, 108, 79, 10000000, 10000000
398, 661, 401, 699, 15330152, 3, 10, 154, 108, 393, 598, 787, 79, 292, 154, 352, 304
398, 661, 401, 747, 15330152, 1, 10, 79, 108, 393, 598, 787, 79, 292, 154, 352, 304
566, 1, 598, 44, 15335506, 4, 6, 12, 338, 393, 598, 787, 155, 291, 91, 12, 183
198, 387, 201, 470, 15335506, 3, 6, 299, 386, 393, 598, 787, 65, 205, 299, 113, 274
198, 387, 198, 471, 15335507, 4, 6, 113, 386, 393, 598, 787, 65, 205, 299, 113, 274
198, 387, 201, 513, 15335507, 2, 6, 205, 386, 393, 598, 787, 65, 205, 299, 113, 274
198, 387, 201, 554, 15335507, 1, 6, 65, 386, 393, 598, 787, 65, 205, 299, 113, 274
201, 554, 198, 640, 15336168, 4, 7, 10, 65, 393, 598, 787, 210, 178, 276, 10, 10000000
201, 554, 201, 662, 15336168, 3, 7, 276, 65, 393, 598, 787, 210, 178, 276, 10, 10000000
201, 554, 198, 694, 15336168, 2, 7, 178, 65, 393, 598, 787, 210, 178, 276, 10, 10000000
201, 554, 201, 712, 15336168, 1, 7, 210, 65, 393, 598, 787, 210, 178, 276, 10, 10000000
201, 712, 201, 764, 15336829, 1, 8, 67, 210, 393, 598, 787, 67, 324, 107, 10000000, 10000000
201, 712, 201, 833, 15336830, 2, 8, 324, 210, 393, 598, 787, 67, 324, 107, 10000000, 10000000
401, 699, 401, 747, 15338813, 2, 11, 79, 154, 393, 598, 787, 96, 79, 292, 10000000, 10000000
