source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 138, 634, 798, 62, 110, 5, 10000000, 10000000
320, 1, 487, -1, 10300817, 2, 2, 5, 62, 138, 634, 798, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305434, 4, 3, 61, 5, 138, 634, 798, 185, 91, 144, 61, 48
487, -1, 561, 1, 10305434, 3, 3, 144, 5, 138, 634, 798, 185, 91, 144, 61, 48
487, -1, 580, 1, 10305435, 1, 3, 185, 5, 138, 634, 798, 185, 91, 144, 61, 48
580, 1, 601, 84, 10306052, 1, 4, 91, 185, 138, 634, 798, 91, 12, 10000000, 10000000, 10000000
601, 84, 598, 108, 10306669, 1, 5, 12, 91, 138, 634, 798, 12, 10000000, 10000000, 10000000, 10000000
-1, 102, -1, 304, 11300200, 5, 1, 64, 29, 9, 892, 598, 32, 166, 160, 56, 64
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 115, 689, 598, 186, 65, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 115, 689, 598, 186, 65, 195, 189, 149
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 115, 689, 598, 186, 65, 195, 189, 149
201, 469, 201, 513, 15300817, 3, 2, 149, 186, 115, 689, 598, 45, 65, 149, 135, 154
201, 469, 201, 553, 15300817, 2, 2, 65, 186, 115, 689, 598, 45, 65, 149, 135, 154
198, 367, 201, 432, 15312817, 5, 2, 195, 189, 115, 689, 598, 65, 149, 186, 135, 195
198, 367, 201, 470, 15312817, 3, 2, 186, 189, 115, 689, 598, 65, 149, 186, 135, 195
201, 470, 201, 513, 15321434, 3, 3, 149, 186, 115, 689, 598, 45, 65, 149, 135, 154
201, 470, 201, 553, 15321434, 2, 3, 65, 186, 115, 689, 598, 45, 65, 149, 135, 154
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 120, 801, 901, 186, 23, 195, 189, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 120, 801, 901, 186, 23, 195, 189, 149
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 120, 801, 901, 186, 23, 195, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 120, 801, 901, 186, 23, 195, 189, 149
201, 483, 201, 527, 16300817, 3, 2, 149, 186, 120, 801, 901, 45, 65, 149, 67, 135
201, 483, 201, 567, 16300817, 2, 2, 65, 186, 120, 801, 901, 45, 65, 149, 67, 135
201, 567, 198, 624, 16305434, 1, 3, 10, 65, 120, 801, 901, 10, 154, 67, 10000000, 10000000
201, 567, 201, 726, 16305435, 2, 3, 154, 65, 120, 801, 901, 10, 154, 67, 10000000, 10000000
198, 624, 201, 726, 16306052, 2, 4, 154, 10, 120, 801, 901, 67, 154, 182, 136, 55
198, 624, 201, 776, 16306052, 1, 4, 67, 10, 120, 801, 901, 67, 154, 182, 136, 55
201, 776, 198, 839, 16306669, 2, 5, 59, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16306669, 1, 5, 182, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
201, 776, 201, 929, 16306669, 3, 5, 136, 67, 120, 801, 901, 182, 59, 136, 55, 10000000
