source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 37, 798, 724, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 37, 798, 724, 143, 98, 60, 110, 7
198, 154, 201, 245, 10300861, 3, 2, 119, 143, 37, 798, 724, 23, 174, 119, 165, 27
198, 154, 201, 285, 10300861, 1, 2, 23, 143, 37, 798, 724, 23, 174, 119, 165, 27
201, 285, 198, 351, 10301523, 5, 3, 137, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 379, 10301523, 4, 3, 165, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 387, 10301523, 1, 3, 189, 23, 37, 798, 724, 189, 186, 195, 165, 137
198, 387, 201, 418, 10302184, 5, 4, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 247, 398, 10302184, 2, 4, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 446, 10302184, 4, 4, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 485, 10302184, 3, 4, 65, 189, 37, 798, 724, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306845, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306845, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
314, 401, 514, 401, 10307507, 3, 6, 53, 18, 37, 798, 724, 24, 104, 53, 107, 10000000
201, 485, 201, 645, 10310846, 2, 5, 154, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 485, 201, 689, 10310846, 1, 5, 67, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 645, 201, 689, 10315507, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10315507, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
514, 401, 553, 401, 10316168, 4, 7, 131, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 644, 398, 10316168, 2, 7, 107, 53, 37, 798, 724, 35, 107, 21, 131, 150
514, 401, 682, 398, 10316168, 1, 7, 35, 53, 37, 798, 724, 35, 107, 21, 131, 150
682, 398, 718, 401, 10316829, 3, 8, 81, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 757, 401, 10316830, 1, 8, 111, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 780, 401, 10316830, 2, 8, 170, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 787, 401, 10316830, 4, 8, 190, 35, 37, 798, 724, 111, 170, 81, 190, 126
682, 398, 841, 398, 10316830, 5, 8, 126, 35, 37, 798, 724, 111, 170, 81, 190, 126
757, 401, 780, 401, 10317491, 2, 9, 170, 111, 37, 798, 724, 190, 170, 87, 118, 133
757, 401, 787, 401, 10317491, 1, 9, 190, 111, 37, 798, 724, 190, 170, 87, 118, 133
787, 401, 798, 517, 10318152, 1, 10, 87, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
787, 401, 798, 552, 10318152, 2, 10, 133, 190, 37, 798, 724, 87, 133, 118, 10000000, 10000000
798, 517, 798, 552, 10318813, 3, 11, 133, 87, 37, 798, 724, 118, 94, 133, 130, 90
798, 517, 801, 648, 10318814, 1, 11, 118, 87, 37, 798, 724, 118, 94, 133, 130, 90
798, 517, 801, 678, 10318814, 2, 11, 94, 87, 37, 798, 724, 118, 94, 133, 130, 90
801, 648, 801, 678, 10319475, 2, 12, 94, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000
801, 648, 798, 720, 10319475, 37, 12, 37, 118, 37, 798, 724, 37, 94, 10000000, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 184, 801, 819, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 184, 801, 819, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300861, 5, 2, 180, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300861, 4, 2, 105, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300861, 3, 2, 88, 194, 184, 801, 819, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300861, 1, 2, 104, 194, 184, 801, 819, 104, 41, 88, 105, 180
510, 198, 541, 201, 11309522, 5, 3, 109, 88, 184, 801, 819, 157, 196, 124, 175, 109
510, 198, 575, 201, 11309522, 4, 3, 175, 88, 184, 801, 819, 157, 196, 124, 175, 109
510, 198, 587, 201, 11309522, 2, 3, 196, 88, 184, 801, 819, 157, 196, 124, 175, 109
510, 198, 660, 198, 11309523, 3, 3, 124, 88, 184, 801, 819, 157, 196, 124, 175, 109
587, 201, 660, 198, 11314184, 5, 4, 124, 196, 184, 801, 819, 150, 168, 106, 102, 124
587, 201, 695, 198, 11314184, 4, 4, 102, 196, 184, 801, 819, 150, 168, 106, 102, 124
587, 201, 598, 347, 11314184, 1, 4, 150, 196, 184, 801, 819, 150, 168, 106, 102, 124
598, 347, 601, 499, 11314845, 1, 5, 21, 150, 184, 801, 819, 21, 107, 85, 35, 131
598, 347, 598, 502, 11314845, 3, 5, 85, 150, 184, 801, 819, 21, 107, 85, 35, 131
601, 499, 598, 538, 11315507, 2, 6, 117, 21, 184, 801, 819, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11315507, 1, 6, 179, 21, 184, 801, 819, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11316168, 1, 7, 4, 179, 184, 801, 819, 4, 115, 84, 193, 19
601, 705, 598, 738, 11316829, 2, 8, 148, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11316829, 3, 8, 172, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11316829, 1, 8, 193, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11317491, 3, 9, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11317491, 2, 9, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
661, 798, 699, 798, 11322152, 2, 10, 6, 138, 184, 801, 819, 155, 6, 184, 120, 10000000
699, 798, 855, 798, 11326813, 1, 11, 155, 6, 184, 801, 819, 155, 184, 120, 10000000, 10000000
695, 198, 703, 201, 11326845, 4, 5, 86, 102, 184, 801, 819, 113, 58, 157, 86, 106
695, 198, 744, 201, 11326845, 3, 5, 157, 102, 184, 801, 819, 113, 58, 157, 86, 106
695, 198, 859, 198, 11326845, 5, 5, 106, 102, 184, 801, 819, 113, 58, 157, 86, 106
1, 326, -1, 488, 13300200, 2, 1, 50, 32, 133, 798, 535, 43, 50, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13304861, 3, 2, 145, 50, 133, 798, 535, 43, 121, 145, 34, 10000000
-1, 488, 1, 520, 13304861, 1, 2, 43, 50, 133, 798, 535, 43, 121, 145, 34, 10000000
-1, 518, 1, 520, 13313522, 3, 3, 43, 145, 133, 798, 535, 121, 34, 43, 50, 10000000
