source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 1, 1, 29, 11, 9, 879, 598, 29, 10000000, 10000000, 10000000, 10000000
-1, 116, 1, 280, 10300637, 1, 2, 32, 29, 9, 879, 598, 32, 166, 160, 56, 64
1, 280, -1, 318, 10301074, 1, 3, 64, 32, 9, 879, 598, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, -1, 520, 10301512, 2, 4, 50, 64, 9, 879, 598, 43, 50, 145, 10000000, 10000000
-1, 520, -1, 556, 10305949, 2, 5, 145, 50, 9, 879, 598, 121, 145, 34, 28, 10000000
-1, 556, 1, 680, 10310386, 3, 6, 28, 145, 9, 879, 598, 34, 121, 28, 10000000, 10000000
300, 198, 312, 201, 11300200, 5, 1, 71, 27, 115, 641, 598, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300200, 4, 1, 141, 27, 115, 641, 598, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 115, 641, 598, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 115, 641, 598, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300200, 3, 1, 180, 27, 115, 641, 598, 194, 177, 180, 141, 71
387, 201, 424, 198, 11300637, 5, 2, 180, 194, 115, 641, 598, 104, 41, 88, 105, 180
387, 201, 462, 198, 11300637, 4, 2, 105, 194, 115, 641, 598, 104, 41, 88, 105, 180
387, 201, 401, 300, 11300637, 2, 2, 41, 194, 115, 641, 598, 104, 41, 88, 105, 180
387, 201, 510, 198, 11300637, 3, 2, 88, 194, 115, 641, 598, 104, 41, 88, 105, 180
387, 201, 398, 332, 11300637, 1, 2, 104, 194, 115, 641, 598, 104, 41, 88, 105, 180
510, 198, 541, 201, 11309074, 4, 3, 109, 88, 115, 641, 598, 196, 175, 124, 109, 41
510, 198, 575, 201, 11309074, 2, 3, 175, 88, 115, 641, 598, 196, 175, 124, 109, 41
510, 198, 587, 201, 11309074, 1, 3, 196, 88, 115, 641, 598, 196, 175, 124, 109, 41
510, 198, 660, 198, 11309075, 3, 3, 124, 88, 115, 641, 598, 196, 175, 124, 109, 41
587, 201, 598, 303, 11309512, 2, 4, 47, 196, 115, 641, 598, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11309512, 1, 4, 150, 196, 115, 641, 598, 150, 47, 21, 10000000, 10000000
598, 347, 601, 499, 11309949, 1, 5, 21, 150, 115, 641, 598, 21, 85, 107, 131, 35
601, 499, 598, 502, 11310386, 3, 6, 85, 21, 115, 641, 598, 179, 117, 85, 10000000, 10000000
601, 499, 598, 538, 11310387, 2, 6, 117, 21, 115, 641, 598, 179, 117, 85, 10000000, 10000000
601, 499, 598, 574, 11310387, 1, 6, 179, 21, 115, 641, 598, 179, 117, 85, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 69, 801, 898, 32, 166, 11, 160, 56
198, 116, 201, 286, 13300200, 2, 1, 119, 143, 6, 723, 798, 23, 119, 174, 137, 27
198, 116, 201, 325, 13300200, 1, 1, 23, 143, 6, 723, 798, 23, 119, 174, 137, 27
201, 325, 198, 349, 13300637, 4, 2, 165, 23, 6, 723, 798, 186, 195, 189, 165, 149
201, 325, 198, 381, 13300637, 3, 2, 189, 23, 6, 723, 798, 186, 195, 189, 165, 149
201, 325, 201, 419, 13300638, 2, 2, 195, 23, 6, 723, 798, 186, 195, 189, 165, 149
