source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 5, 1, 98, 117, 135, 565, 801, 226, 240, 180, 60, 98
201, 49, 198, 105, 10300200, 4, 1, 60, 117, 135, 565, 801, 226, 240, 180, 60, 98
201, 49, 198, 153, 10300200, 3, 1, 180, 117, 135, 565, 801, 226, 240, 180, 60, 98
201, 49, 198, 179, 10300200, 2, 1, 240, 117, 135, 565, 801, 226, 240, 180, 60, 98
198, 179, 201, 212, 10304754, 5, 2, 267, 240, 135, 565, 801, 23, 126, 226, 153, 267
198, 179, 201, 218, 10304754, 3, 2, 226, 240, 135, 565, 801, 23, 126, 226, 153, 267
198, 179, 201, 245, 10304754, 2, 2, 126, 240, 135, 565, 801, 23, 126, 226, 153, 267
198, 179, 201, 285, 10304754, 1, 2, 23, 240, 135, 565, 801, 23, 126, 226, 153, 267
201, 285, 198, 315, 10305308, 3, 3, 13, 23, 135, 565, 801, 259, 174, 13, 254, 206
201, 285, 198, 351, 10305309, 2, 3, 174, 23, 135, 565, 801, 259, 174, 13, 254, 206
201, 285, 198, 387, 10305309, 1, 3, 259, 23, 135, 565, 801, 259, 174, 13, 254, 206
201, 285, 201, 418, 10305309, 4, 3, 254, 23, 135, 565, 801, 259, 174, 13, 254, 206
198, 387, 201, 418, 10305863, 5, 4, 254, 259, 135, 565, 801, 65, 45, 186, 172, 254
198, 387, 247, 398, 10305863, 4, 4, 172, 259, 135, 565, 801, 65, 45, 186, 172, 254
198, 387, 201, 446, 10305863, 3, 4, 186, 259, 135, 565, 801, 65, 45, 186, 172, 254
198, 387, 201, 486, 10305863, 1, 4, 65, 259, 135, 565, 801, 65, 45, 186, 172, 254
201, 486, 201, 646, 10306417, 2, 5, 191, 65, 135, 565, 801, 67, 191, 10000000, 10000000, 10000000
201, 646, 201, 690, 10310972, 2, 6, 67, 191, 135, 565, 801, 279, 67, 10, 107, 10000000
201, 646, 198, 713, 10310972, 3, 6, 10, 191, 135, 565, 801, 279, 67, 10, 107, 10000000
201, 646, 201, 812, 10310972, 1, 6, 279, 191, 135, 565, 801, 279, 67, 10, 107, 10000000
201, 812, 220, 798, 10311526, 3, 7, 248, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10311526, 2, 7, 130, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10311526, 1, 7, 3, 279, 135, 565, 801, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10312080, 5, 8, 95, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 354, 801, 10312081, 4, 8, 196, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 381, 801, 10312081, 2, 8, 204, 3, 135, 565, 801, 288, 204, 258, 196, 95
275, 798, 387, 801, 10312081, 1, 8, 288, 3, 135, 565, 801, 288, 204, 258, 196, 95
387, 801, 483, 798, 10312635, 2, 9, 82, 288, 135, 565, 801, 294, 82, 33, 135, 296
387, 801, 520, 801, 10312635, 3, 9, 33, 288, 135, 565, 801, 294, 82, 33, 135, 296
483, 798, 520, 801, 10317189, 5, 10, 33, 82, 135, 565, 801, 135, 234, 271, 294, 33
483, 798, 551, 801, 10317189, 135, 10, 135, 82, 135, 565, 801, 135, 234, 271, 294, 33
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 167, 542, 601, 180, 98, 240, 117, 60
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 167, 542, 601, 180, 98, 240, 117, 60
201, 24, 198, 89, 11300200, 5, 1, 60, 212, 167, 542, 601, 180, 98, 240, 117, 60
201, 24, 198, 140, 11300200, 1, 1, 180, 212, 167, 542, 601, 180, 98, 240, 117, 60
198, 140, 201, 212, 11300754, 5, 2, 267, 180, 167, 542, 601, 23, 126, 13, 226, 267
198, 140, 201, 224, 11300754, 4, 2, 226, 180, 167, 542, 601, 23, 126, 13, 226, 267
198, 140, 201, 257, 11300754, 2, 2, 126, 180, 167, 542, 601, 23, 126, 13, 226, 267
198, 140, 201, 298, 11300754, 1, 2, 23, 180, 167, 542, 601, 23, 126, 13, 226, 267
201, 298, 198, 338, 11301309, 3, 3, 174, 23, 167, 542, 601, 259, 265, 174, 254, 206
201, 298, 198, 371, 11301309, 5, 3, 206, 23, 167, 542, 601, 259, 265, 174, 254, 206
201, 298, 198, 387, 11301309, 1, 3, 259, 23, 167, 542, 601, 259, 265, 174, 254, 206
201, 298, 201, 412, 11301309, 2, 3, 265, 23, 167, 542, 601, 259, 265, 174, 254, 206
201, 298, 201, 425, 11301309, 4, 3, 254, 23, 167, 542, 601, 259, 265, 174, 254, 206
198, 387, 226, 398, 11301863, 5, 4, 251, 259, 167, 542, 601, 45, 172, 65, 186, 251
198, 387, 201, 459, 11301863, 4, 4, 186, 259, 167, 542, 601, 45, 172, 65, 186, 251
198, 387, 201, 499, 11301863, 3, 4, 65, 259, 167, 542, 601, 45, 172, 65, 186, 251
226, 398, 260, 398, 11318417, 3, 5, 172, 251, 167, 542, 601, 45, 162, 172, 18, 65
226, 398, 296, 398, 11318417, 1, 5, 45, 251, 167, 542, 601, 45, 162, 172, 18, 65
226, 398, 298, 401, 11318417, 4, 5, 18, 251, 167, 542, 601, 45, 162, 172, 18, 65
226, 398, 344, 401, 11318417, 2, 5, 162, 251, 167, 542, 601, 45, 162, 172, 18, 65
296, 398, 298, 401, 11318971, 4, 6, 18, 45, 167, 542, 601, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318971, 3, 6, 162, 45, 167, 542, 601, 160, 255, 162, 18, 198
344, 401, 543, 401, 11327526, 2, 7, 138, 162, 167, 542, 601, 104, 138, 24, 198, 160
65, 1, 219, -1, 13300200, 3, 1, 285, 38, 85, 598, 495, 243, 278, 285, 164, 212
65, 1, 241, -1, 13300200, 1, 1, 243, 38, 85, 598, 495, 243, 278, 285, 164, 212
241, -1, 278, 1, 13300754, 4, 2, 62, 243, 85, 598, 495, 7, 164, 275, 62, 143
241, -1, 287, -1, 13300754, 2, 2, 164, 243, 85, 598, 495, 7, 164, 275, 62, 143
241, -1, 316, 1, 13300754, 5, 2, 143, 243, 85, 598, 495, 7, 164, 275, 62, 143
241, -1, 318, -1, 13300754, 1, 2, 7, 243, 85, 598, 495, 7, 164, 275, 62, 143
318, -1, 316, 1, 13301308, 5, 3, 143, 7, 85, 598, 495, 275, 152, 150, 231, 143
318, -1, 401, 19, 13301309, 1, 3, 275, 7, 85, 598, 495, 275, 152, 150, 231, 143
401, 19, 398, 72, 13301863, 5, 4, 100, 275, 85, 598, 495, 48, 132, 152, 237, 100
401, 19, 401, 81, 13301863, 3, 4, 152, 275, 85, 598, 495, 48, 132, 152, 237, 100
401, 19, 398, 115, 13301863, 2, 4, 132, 275, 85, 598, 495, 48, 132, 152, 237, 100
401, 19, 401, 118, 13301863, 1, 4, 48, 275, 85, 598, 495, 48, 132, 152, 237, 100
401, 19, 398, 155, 13301863, 4, 4, 237, 275, 85, 598, 495, 48, 132, 152, 237, 100
401, 118, 398, 155, 13302417, 2, 5, 237, 48, 85, 598, 495, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13302417, 1, 5, 280, 48, 85, 598, 495, 280, 237, 41, 10000000, 10000000
398, 178, 398, 304, 13302972, 3, 6, 111, 280, 85, 598, 495, 201, 41, 111, 112, 221
398, 178, 401, 326, 13302972, 2, 6, 41, 280, 85, 598, 495, 201, 41, 111, 112, 221
401, 326, 398, 346, 13307526, 4, 7, 201, 41, 85, 598, 495, 198, 255, 256, 201, 104
401, 326, 398, 373, 13307526, 3, 7, 256, 41, 85, 598, 495, 198, 255, 256, 201, 104
401, 326, 401, 434, 13307526, 2, 7, 255, 41, 85, 598, 495, 198, 255, 256, 201, 104
401, 326, 401, 464, 13307526, 1, 7, 198, 41, 85, 598, 495, 198, 255, 256, 201, 104
401, 326, 401, 502, 13307526, 5, 7, 104, 41, 85, 598, 495, 198, 255, 256, 201, 104
401, 464, 401, 502, 13308080, 3, 8, 104, 198, 85, 598, 495, 24, 160, 104, 10000000, 10000000
398, 346, 398, 373, 13320080, 4, 8, 256, 201, 85, 598, 495, 198, 104, 255, 256, 24
398, 346, 401, 434, 13320080, 3, 8, 255, 201, 85, 598, 495, 198, 104, 255, 256, 24
398, 346, 401, 464, 13320080, 1, 8, 198, 201, 85, 598, 495, 198, 104, 255, 256, 24
398, 346, 401, 502, 13320080, 2, 8, 104, 201, 85, 598, 495, 198, 104, 255, 256, 24
401, 464, 401, 502, 13320634, 3, 9, 104, 198, 85, 598, 495, 24, 160, 104, 10000000, 10000000
145, 201, 276, 201, 14300200, 4, 1, 71, 215, 225, 801, 845, 218, 27, 153, 71, 226
276, 201, 413, 198, 14312754, 1, 2, 292, 71, 225, 801, 845, 292, 221, 268, 280, 237
276, 201, 428, 198, 14312754, 3, 2, 268, 71, 225, 801, 845, 292, 221, 268, 280, 237
413, 198, 497, 201, 14313309, 5, 3, 116, 292, 225, 801, 845, 111, 88, 112, 41, 116
413, 198, 505, 198, 14313309, 3, 3, 112, 292, 225, 801, 845, 111, 88, 112, 41, 116
505, 198, 547, 201, 14321863, 4, 4, 216, 112, 225, 801, 845, 86, 266, 88, 216, 41
505, 198, 554, 198, 14321863, 3, 4, 88, 112, 225, 801, 845, 86, 266, 88, 216, 41
505, 198, 571, 201, 14321863, 2, 4, 266, 112, 225, 801, 845, 86, 266, 88, 216, 41
505, 198, 660, 201, 14321863, 1, 4, 86, 112, 225, 801, 845, 86, 266, 88, 216, 41
660, 201, 739, 201, 14322417, 5, 5, 249, 86, 225, 801, 845, 209, 295, 274, 227, 249
660, 201, 812, 198, 14322418, 2, 5, 295, 86, 225, 801, 845, 209, 295, 274, 227, 249
812, 198, 801, 225, 14326972, 5, 6, 274, 295, 225, 801, 845, 120, 40, 227, 58, 274
801, 225, 801, 257, 14343526, 3, 7, 227, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 798, 274, 14343526, 4, 7, 40, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 303, 14343526, 2, 7, 120, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 225, 801, 351, 14343526, 1, 7, 58, 274, 225, 801, 845, 58, 120, 227, 40, 10000000
801, 351, 798, 465, 14344081, 2, 8, 87, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
801, 351, 798, 507, 14344081, 1, 8, 140, 58, 225, 801, 845, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14344635, 3, 9, 238, 140, 225, 801, 845, 94, 125, 238, 37, 273
798, 507, 801, 697, 14344635, 2, 9, 125, 140, 225, 801, 845, 94, 125, 238, 37, 273
801, 697, 798, 709, 14349189, 4, 10, 165, 125, 225, 801, 845, 127, 94, 225, 165, 10000000
801, 697, 801, 734, 14349190, 2, 10, 94, 125, 225, 801, 845, 127, 94, 225, 165, 10000000
801, 697, 801, 862, 14349190, 225, 10, 225, 125, 225, 801, 845, 127, 94, 225, 165, 10000000
92, 1, 234, -1, 15300200, 3, 1, 285, 144, 4, 601, 753, 243, 278, 285, 164, 7
234, -1, 291, 1, 15308754, 5, 2, 143, 285, 4, 601, 753, 7, 98, 275, 164, 143
234, -1, 313, -1, 15308754, 4, 2, 164, 285, 4, 601, 753, 7, 98, 275, 164, 143
234, -1, 342, -1, 15308754, 1, 2, 7, 285, 4, 601, 753, 7, 98, 275, 164, 143
342, -1, 401, 33, 15309309, 1, 3, 275, 7, 4, 601, 753, 275, 61, 150, 231, 117
342, -1, 449, 1, 15309309, 2, 3, 61, 7, 4, 601, 753, 275, 61, 150, 231, 117
401, 33, 398, 87, 15309863, 4, 4, 132, 275, 4, 601, 753, 48, 152, 237, 132, 280
401, 33, 401, 114, 15309863, 2, 4, 152, 275, 4, 601, 753, 48, 152, 237, 132, 280
401, 33, 398, 129, 15309863, 3, 4, 237, 275, 4, 601, 753, 48, 152, 237, 132, 280
401, 33, 401, 144, 15309863, 1, 4, 48, 275, 4, 601, 753, 48, 152, 237, 132, 280
401, 144, 398, 161, 15310417, 3, 5, 280, 48, 4, 601, 753, 201, 111, 280, 41, 10000000
401, 144, 398, 275, 15310417, 2, 5, 111, 48, 4, 601, 753, 201, 111, 280, 41, 10000000
401, 144, 398, 319, 15310418, 1, 5, 201, 48, 4, 601, 753, 201, 111, 280, 41, 10000000
398, 319, 401, 352, 15310972, 5, 6, 41, 201, 4, 601, 753, 198, 255, 104, 256, 41
398, 319, 398, 354, 15310972, 4, 6, 256, 201, 4, 601, 753, 198, 255, 104, 256, 41
398, 319, 401, 456, 15310972, 2, 6, 255, 201, 4, 601, 753, 198, 255, 104, 256, 41
449, 1, 502, 1, 15313863, 4, 4, 181, 61, 4, 601, 753, 91, 5, 253, 181, 150
449, 1, 516, -1, 15313863, 5, 4, 150, 61, 4, 601, 753, 91, 5, 253, 181, 150
449, 1, 530, 1, 15313863, 3, 4, 253, 61, 4, 601, 753, 91, 5, 253, 181, 150
449, 1, 555, -1, 15313863, 2, 4, 5, 61, 4, 601, 753, 91, 5, 253, 181, 150
401, 456, 401, 489, 15315526, 2, 7, 198, 255, 4, 601, 753, 104, 198, 10000000, 10000000, 10000000
401, 456, 401, 526, 15315526, 1, 7, 104, 255, 4, 601, 753, 104, 198, 10000000, 10000000, 10000000
401, 526, 398, 661, 15316081, 3, 8, 108, 104, 4, 601, 753, 148, 79, 108, 10000000, 10000000
401, 526, 401, 699, 15316081, 1, 8, 148, 104, 4, 601, 753, 148, 79, 108, 10000000, 10000000
401, 699, 401, 747, 15316635, 2, 9, 79, 148, 4, 601, 753, 96, 79, 10000000, 10000000, 10000000
555, -1, 530, 1, 15318417, 2, 5, 253, 5, 4, 601, 753, 46, 253, 12, 10000000, 10000000
555, -1, 598, 43, 15318417, 3, 5, 12, 5, 4, 601, 753, 46, 253, 12, 10000000, 10000000
555, -1, 648, 1, 15318417, 1, 5, 46, 5, 4, 601, 753, 46, 253, 12, 10000000, 10000000
398, 161, 398, 275, 15318971, 2, 6, 111, 280, 4, 601, 753, 201, 111, 41, 292, 268
530, 1, 648, 1, 15322972, 3, 6, 46, 253, 4, 601, 753, 149, 91, 46, 10000000, 10000000
398, 275, 401, 352, 15323526, 5, 7, 41, 111, 4, 601, 753, 198, 255, 104, 256, 41
398, 275, 398, 354, 15323526, 4, 7, 256, 111, 4, 601, 753, 198, 255, 104, 256, 41
598, 43, 601, 113, 15326971, 2, 6, 149, 12, 4, 601, 753, 91, 149, 266, 47, 216
598, 43, 601, 149, 15326972, 1, 6, 91, 12, 4, 601, 753, 91, 149, 266, 47, 216
601, 149, 598, 250, 15327526, 2, 7, 47, 91, 4, 601, 753, 187, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15332080, 1, 8, 187, 47, 4, 601, 753, 187, 220, 21, 138, 114
598, 293, 598, 453, 15332635, 1, 9, 85, 187, 4, 601, 753, 85, 124, 220, 138, 21
598, 453, 598, 488, 15333189, 4, 10, 124, 85, 4, 601, 753, 287, 21, 220, 124, 19
598, 453, 598, 531, 15333189, 3, 10, 220, 85, 4, 601, 753, 287, 21, 220, 124, 19
598, 453, 601, 556, 15333189, 2, 10, 21, 85, 4, 601, 753, 287, 21, 220, 124, 19
598, 453, 598, 564, 15333189, 1, 10, 287, 85, 4, 601, 753, 287, 21, 220, 124, 19
598, 564, 598, 636, 15333743, 3, 11, 19, 287, 4, 601, 753, 4, 185, 19, 250, 122
598, 564, 598, 695, 15333743, 2, 11, 185, 287, 4, 601, 753, 4, 185, 19, 250, 122
398, 354, 401, 456, 15336080, 3, 8, 255, 256, 4, 601, 753, 104, 198, 255, 24, 160
398, 354, 401, 526, 15336080, 1, 8, 104, 256, 4, 601, 753, 104, 198, 255, 24, 160
401, 526, 398, 660, 15336635, 3, 9, 108, 104, 4, 601, 753, 148, 79, 108, 10000000, 10000000
598, 695, 598, 721, 15338298, 4, 12, 213, 185, 4, 601, 753, 4, 263, 296, 213, 271
598, 695, 601, 758, 15338298, 4, 12, 4, 185, 4, 601, 753, 4, 263, 296, 213, 271
146, -1, 201, 41, 16300200, 4, 1, 278, 8, 37, 798, 664, 164, 243, 285, 278, 143
146, -1, 244, -1, 16300200, 3, 1, 285, 8, 37, 798, 664, 164, 243, 285, 278, 143
146, -1, 279, 1, 16300200, 5, 1, 143, 8, 37, 798, 664, 164, 243, 285, 278, 143
146, -1, 279, -1, 16300200, 2, 1, 243, 8, 37, 798, 664, 164, 243, 285, 278, 143
279, -1, 325, -1, 16304754, 3, 2, 164, 243, 37, 798, 664, 98, 7, 164, 275, 117
279, -1, 354, -1, 16304754, 2, 2, 7, 243, 37, 798, 664, 98, 7, 164, 275, 117
354, -1, 398, 31, 16309308, 3, 3, 100, 7, 37, 798, 664, 253, 275, 100, 61, 150
354, -1, 401, 42, 16309308, 2, 3, 275, 7, 37, 798, 664, 253, 275, 100, 61, 150
354, -1, 436, 1, 16309308, 4, 3, 61, 7, 37, 798, 664, 253, 275, 100, 61, 150
354, -1, 517, 1, 16309309, 1, 3, 253, 7, 37, 798, 664, 253, 275, 100, 61, 150
354, -1, 530, -1, 16309309, 5, 3, 150, 7, 37, 798, 664, 253, 275, 100, 61, 150
517, 1, 569, -1, 16309863, 5, 4, 5, 253, 37, 798, 664, 46, 105, 149, 91, 5
517, 1, 635, 1, 16309863, 1, 4, 46, 253, 37, 798, 664, 46, 105, 149, 91, 5
635, 1, 716, 1, 16310417, 5, 5, 202, 46, 37, 798, 664, 298, 293, 269, 105, 202
635, 1, 755, -1, 16310418, 4, 5, 105, 46, 37, 798, 664, 298, 293, 269, 105, 202
635, 1, 755, 1, 16310418, 3, 5, 269, 46, 37, 798, 664, 298, 293, 269, 105, 202
635, 1, 780, 1, 16310418, 2, 5, 293, 46, 37, 798, 664, 298, 293, 269, 105, 202
201, 41, 201, 77, 16312754, 5, 2, 212, 278, 37, 798, 664, 226, 98, 240, 117, 212
201, 41, 201, 122, 16312754, 4, 2, 117, 278, 37, 798, 664, 226, 98, 240, 117, 212
201, 41, 198, 126, 16312754, 3, 2, 240, 278, 37, 798, 664, 226, 98, 240, 117, 212
201, 41, 201, 143, 16312754, 2, 2, 98, 278, 37, 798, 664, 226, 98, 240, 117, 212
401, 42, 401, 86, 16313863, 4, 4, 231, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 42, 398, 115, 16313863, 5, 4, 237, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 42, 401, 128, 16313863, 3, 4, 152, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 42, 398, 149, 16313863, 2, 4, 280, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 42, 401, 157, 16313863, 1, 4, 48, 275, 37, 798, 664, 48, 280, 152, 231, 237
401, 157, 398, 261, 16314417, 2, 5, 111, 48, 37, 798, 664, 201, 111, 41, 10000000, 10000000
401, 157, 398, 306, 16314417, 1, 5, 201, 48, 37, 798, 664, 201, 111, 41, 10000000, 10000000
398, 306, 398, 342, 16314971, 4, 6, 256, 201, 37, 798, 664, 255, 198, 41, 256, 104
398, 306, 401, 364, 16314971, 3, 6, 41, 201, 37, 798, 664, 255, 198, 41, 256, 104
780, 1, 798, 38, 16314972, 2, 6, 75, 293, 37, 798, 664, 190, 75, 209, 10000000, 10000000
201, 143, 198, 231, 16317308, 4, 3, 13, 98, 37, 798, 664, 206, 174, 267, 13, 226
201, 143, 201, 252, 16317308, 3, 3, 267, 98, 37, 798, 664, 206, 174, 267, 13, 226
201, 143, 198, 267, 16317308, 2, 3, 174, 98, 37, 798, 664, 206, 174, 267, 13, 226
201, 143, 201, 279, 16317309, 5, 3, 226, 98, 37, 798, 664, 206, 174, 267, 13, 226
201, 143, 198, 312, 16317309, 1, 3, 206, 98, 37, 798, 664, 206, 174, 267, 13, 226
198, 312, 198, 359, 16317863, 5, 4, 259, 206, 37, 798, 664, 186, 254, 265, 65, 259
198, 312, 201, 441, 16317863, 3, 4, 265, 206, 37, 798, 664, 186, 254, 265, 65, 259
198, 312, 201, 483, 16317863, 2, 4, 254, 206, 37, 798, 664, 186, 254, 265, 65, 259
798, 38, 798, 76, 16319526, 4, 7, 190, 75, 37, 798, 664, 227, 274, 209, 190, 295
798, 38, 798, 116, 16319526, 3, 7, 209, 75, 37, 798, 664, 227, 274, 209, 190, 295
436, 1, 489, 1, 16321863, 4, 4, 181, 61, 37, 798, 664, 5, 150, 253, 181, 149
436, 1, 517, 1, 16321863, 3, 4, 253, 61, 37, 798, 664, 5, 150, 253, 181, 149
436, 1, 530, -1, 16321863, 2, 4, 150, 61, 37, 798, 664, 5, 150, 253, 181, 149
436, 1, 569, -1, 16321863, 1, 4, 5, 61, 37, 798, 664, 5, 150, 253, 181, 149
569, -1, 598, 30, 16322417, 1, 5, 12, 5, 37, 798, 664, 12, 202, 188, 46, 105
569, -1, 634, 1, 16322417, 4, 5, 46, 5, 37, 798, 664, 12, 202, 188, 46, 105
569, -1, 678, 1, 16322417, 3, 5, 188, 5, 37, 798, 664, 12, 202, 188, 46, 105
201, 483, 201, 527, 16322417, 3, 5, 186, 254, 37, 798, 664, 45, 65, 186, 251, 191
569, -1, 716, 1, 16322417, 2, 5, 202, 5, 37, 798, 664, 12, 202, 188, 46, 105
201, 483, 201, 567, 16322417, 2, 5, 65, 254, 37, 798, 664, 45, 65, 186, 251, 191
598, 30, 601, 127, 16322971, 2, 6, 149, 12, 37, 798, 664, 91, 149, 47, 266, 216
598, 30, 598, 236, 16322972, 3, 6, 47, 12, 37, 798, 664, 91, 149, 47, 266, 216
401, 364, 401, 470, 16323526, 2, 7, 255, 41, 37, 798, 664, 104, 255, 198, 10000000, 10000000
716, 1, 755, 1, 16326972, 3, 6, 269, 202, 37, 798, 664, 293, 298, 269, 190, 286
716, 1, 780, 1, 16326972, 1, 6, 293, 202, 37, 798, 664, 293, 298, 269, 190, 286
716, 1, 787, 1, 16326972, 2, 6, 298, 202, 37, 798, 664, 293, 298, 269, 190, 286
201, 567, 198, 624, 16326972, 1, 6, 10, 65, 37, 798, 664, 10, 191, 10000000, 10000000, 10000000
716, 1, 843, -1, 16326972, 5, 6, 286, 202, 37, 798, 664, 293, 298, 269, 190, 286
601, 127, 601, 162, 16327525, 2, 7, 91, 149, 37, 798, 664, 47, 91, 187, 10000000, 10000000
601, 127, 598, 236, 16327526, 1, 7, 47, 149, 37, 798, 664, 47, 91, 187, 10000000, 10000000
