source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 181, 201, 10300200, 2, 1, 238, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 179, 201, 244, 10300200, 5, 1, 132, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 179, 201, 284, 10300200, 4, 1, 23, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 179, 198, 315, 10300200, 1, 1, 13, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 179, 198, 351, 10300200, 3, 1, 193, 263, 301, 812, 798, 13, 238, 193, 23, 132
198, 315, 201, 412, 10300586, 3, 2, 363, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 418, 10300586, 2, 2, 299, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10300586, 1, 2, 205, 13, 301, 812, 798, 205, 299, 363, 311, 65
198, 315, 201, 485, 10300587, 5, 2, 65, 13, 301, 812, 798, 205, 299, 363, 311, 65
201, 446, 201, 485, 10300973, 3, 3, 65, 205, 301, 812, 798, 210, 222, 65, 113, 188
201, 446, 198, 532, 10300973, 4, 3, 113, 205, 301, 812, 798, 210, 222, 65, 113, 188
201, 446, 198, 564, 10300973, 2, 3, 222, 205, 301, 812, 798, 210, 222, 65, 113, 188
181, 201, 201, 244, 10304586, 5, 2, 132, 238, 301, 812, 798, 71, 23, 27, 13, 132
181, 201, 201, 285, 10304586, 2, 2, 23, 238, 301, 812, 798, 71, 23, 27, 13, 132
181, 201, 278, 198, 10304586, 3, 2, 27, 238, 301, 812, 798, 71, 23, 27, 13, 132
181, 201, 323, 201, 10304586, 1, 2, 71, 238, 301, 812, 798, 71, 23, 27, 13, 132
323, 201, 412, 198, 10304972, 4, 3, 314, 71, 301, 812, 798, 88, 244, 356, 314, 117
323, 201, 412, 198, 10304972, 3, 3, 356, 71, 301, 812, 798, 88, 244, 356, 314, 117
323, 201, 418, 198, 10304972, 2, 3, 244, 71, 301, 812, 798, 88, 244, 356, 314, 117
323, 201, 495, 198, 10304973, 1, 3, 88, 71, 301, 812, 798, 88, 244, 356, 314, 117
495, 198, 581, 201, 10305359, 3, 4, 239, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10305359, 1, 4, 312, 88, 301, 812, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10305359, 2, 4, 380, 88, 301, 812, 798, 312, 380, 239, 287, 137
198, 564, 201, 618, 10305359, 1, 4, 276, 222, 301, 812, 798, 276, 184, 246, 271, 136
495, 198, 620, 198, 10305359, 4, 4, 287, 88, 301, 812, 798, 312, 380, 239, 287, 137
201, 618, 201, 645, 10305745, 5, 5, 210, 276, 301, 812, 798, 295, 324, 107, 67, 210
587, 201, 620, 198, 10305745, 3, 5, 287, 312, 301, 812, 798, 286, 206, 287, 232, 359
201, 618, 201, 691, 10305745, 4, 5, 67, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 198, 780, 10305746, 1, 5, 295, 276, 301, 812, 798, 295, 324, 107, 67, 210
201, 618, 201, 812, 10305746, 2, 5, 324, 276, 301, 812, 798, 295, 324, 107, 67, 210
198, 780, 220, 798, 10306132, 5, 6, 271, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 812, 10306132, 2, 6, 324, 295, 301, 812, 798, 246, 324, 136, 3, 271
198, 780, 201, 819, 10306132, 1, 6, 246, 295, 301, 812, 798, 246, 324, 136, 3, 271
201, 819, 220, 798, 10306518, 1, 7, 271, 246, 301, 812, 798, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10306904, 5, 8, 136, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 275, 798, 10306904, 4, 8, 3, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10306904, 1, 8, 95, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10306904, 2, 8, 215, 271, 301, 812, 798, 95, 215, 352, 3, 136
220, 798, 387, 801, 10306904, 3, 8, 352, 271, 301, 812, 798, 95, 215, 352, 3, 136
318, 801, 387, 801, 10307290, 5, 9, 304, 95, 301, 812, 798, 82, 181, 292, 352, 304
