source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
324, 198, 387, 201, 13304661, 4, 2, 428, 27, 355, 801, 614, 226, 322, 454, 428, 389
324, 198, 387, 201, 13304661, 3, 2, 454, 27, 355, 801, 614, 226, 322, 454, 428, 389
324, 198, 413, 198, 13304661, 5, 2, 389, 27, 355, 801, 614, 226, 322, 454, 428, 389
324, 198, 424, 198, 13304661, 2, 2, 322, 27, 355, 801, 614, 226, 322, 454, 428, 389
324, 198, 453, 198, 13304661, 1, 2, 226, 27, 355, 801, 614, 226, 322, 454, 428, 389
453, 198, 511, 201, 13305122, 4, 3, 123, 226, 355, 801, 614, 420, 334, 88, 123, 244
453, 198, 538, 198, 13305122, 3, 3, 88, 226, 355, 801, 614, 420, 334, 88, 123, 244
453, 198, 558, 201, 13305123, 5, 3, 244, 226, 355, 801, 614, 420, 334, 88, 123, 244
453, 198, 578, 201, 13305123, 2, 3, 334, 226, 355, 801, 614, 420, 334, 88, 123, 244
578, 201, 722, 201, 13309584, 5, 4, 214, 334, 355, 801, 614, 114, 429, 47, 390, 214
722, 201, 812, 198, 13326045, 5, 5, 460, 214, 355, 801, 614, 493, 491, 487, 477, 460
722, 201, 812, 198, 13326045, 4, 5, 477, 214, 355, 801, 614, 493, 491, 487, 477, 460
722, 201, 812, 198, 13326045, 3, 5, 487, 214, 355, 801, 614, 493, 491, 487, 477, 460
722, 201, 812, 198, 13326045, 2, 5, 491, 214, 355, 801, 614, 493, 491, 487, 477, 460
722, 201, 812, 198, 13326045, 1, 5, 493, 214, 355, 801, 614, 493, 491, 487, 477, 460
812, 198, 801, 212, 13326506, 5, 6, 457, 493, 355, 801, 614, 127, 58, 254, 340, 457
812, 198, 801, 220, 13326506, 4, 6, 340, 493, 355, 801, 614, 127, 58, 254, 340, 457
812, 198, 801, 244, 13326507, 3, 6, 254, 493, 355, 801, 614, 127, 58, 254, 340, 457
801, 244, 798, 286, 13334968, 4, 7, 40, 254, 355, 801, 614, 58, 127, 188, 40, 111
801, 244, 801, 288, 13334968, 2, 7, 127, 254, 355, 801, 614, 58, 127, 188, 40, 111
801, 244, 798, 321, 13334968, 3, 7, 188, 254, 355, 801, 614, 58, 127, 188, 40, 111
801, 244, 801, 335, 13334968, 1, 7, 58, 254, 355, 801, 614, 58, 127, 188, 40, 111
801, 335, 787, 401, 13335429, 2, 8, 469, 58, 355, 801, 614, 147, 469, 111, 10000000, 10000000
801, 335, 801, 506, 13335429, 3, 8, 111, 58, 355, 801, 614, 147, 469, 111, 10000000, 10000000
787, 401, 798, 479, 13339890, 2, 9, 87, 469, 355, 801, 614, 111, 87, 284, 411, 147
787, 401, 801, 506, 13339890, 1, 9, 111, 469, 355, 801, 614, 111, 87, 284, 411, 147
787, 401, 798, 518, 13339890, 5, 9, 147, 469, 355, 801, 614, 111, 87, 284, 411, 147
787, 401, 798, 553, 13339891, 3, 9, 284, 469, 355, 801, 614, 111, 87, 284, 411, 147
787, 401, 801, 620, 13339891, 355, 9, 355, 469, 355, 801, 614, 111, 87, 284, 411, 147
140, 198, 201, 212, 14300200, 5, 1, 408, 56, 417, 787, 601, 198, 71, 160, 313, 408
140, 198, 250, 198, 14300200, 4, 1, 313, 56, 417, 787, 601, 198, 71, 160, 313, 408
140, 198, 277, 201, 14300200, 2, 1, 71, 56, 417, 787, 601, 198, 71, 160, 313, 408
140, 198, 296, 198, 14300200, 3, 1, 160, 56, 417, 787, 601, 198, 71, 160, 313, 408
277, 201, 412, 198, 14304661, 5, 2, 439, 71, 417, 787, 601, 117, 226, 389, 485, 439
201, 212, 250, 198, 14316661, 5, 2, 313, 408, 417, 787, 601, 160, 23, 133, 194, 313
201, 212, 198, 295, 14316661, 4, 2, 194, 408, 417, 787, 601, 160, 23, 133, 194, 313
201, 212, 201, 300, 14316661, 3, 2, 133, 408, 417, 787, 601, 160, 23, 133, 194, 313
412, 198, 415, 198, 14321122, 2, 3, 389, 439, 417, 787, 601, 88, 389, 420, 118, 117
412, 198, 506, 198, 14321123, 5, 3, 117, 439, 417, 787, 601, 88, 389, 420, 118, 117
201, 300, 198, 386, 14325122, 2, 3, 406, 133, 417, 787, 601, 403, 406, 472, 458, 481
201, 300, 198, 387, 14325122, 4, 3, 458, 133, 417, 787, 601, 403, 406, 472, 458, 481
201, 300, 201, 412, 14325122, 3, 3, 472, 133, 417, 787, 601, 403, 406, 472, 458, 481
201, 300, 201, 412, 14325122, 5, 3, 481, 133, 417, 787, 601, 403, 406, 472, 458, 481
201, 300, 201, 412, 14325122, 1, 3, 403, 133, 417, 787, 601, 403, 406, 472, 458, 481
201, 412, 198, 481, 14325584, 5, 4, 113, 403, 417, 787, 601, 278, 189, 65, 206, 113
201, 412, 201, 500, 14325584, 4, 4, 206, 403, 417, 787, 601, 278, 189, 65, 206, 113
415, 198, 497, 201, 14325584, 5, 4, 123, 389, 417, 787, 601, 420, 88, 118, 117, 123
415, 198, 506, 198, 14325584, 4, 4, 117, 389, 417, 787, 601, 420, 88, 118, 117, 123
201, 412, 201, 539, 14325584, 3, 4, 65, 403, 417, 787, 601, 278, 189, 65, 206, 113
415, 198, 553, 198, 14325584, 2, 4, 88, 389, 417, 787, 601, 420, 88, 118, 117, 123
553, 198, 586, 201, 14330045, 5, 5, 420, 88, 417, 787, 601, 114, 102, 214, 138, 420
250, 198, 296, 198, 14333122, 5, 3, 160, 313, 417, 787, 601, 428, 27, 332, 246, 160
250, 198, 339, 201, 14333122, 4, 3, 246, 313, 417, 787, 601, 428, 27, 332, 246, 160
250, 198, 341, 198, 14333122, 2, 3, 27, 313, 417, 787, 601, 428, 27, 332, 246, 160
250, 198, 373, 201, 14333122, 3, 3, 332, 313, 417, 787, 601, 428, 27, 332, 246, 160
250, 198, 387, 201, 14333122, 1, 3, 428, 313, 417, 787, 601, 428, 27, 332, 246, 160
387, 201, 401, 339, 14333584, 4, 4, 41, 428, 417, 787, 601, 470, 391, 324, 41, 88
387, 201, 553, 198, 14333584, 5, 4, 88, 428, 417, 787, 601, 470, 391, 324, 41, 88
201, 539, 201, 650, 14334045, 2, 5, 280, 65, 417, 787, 601, 189, 280, 10000000, 10000000, 10000000
401, 339, 401, 412, 14346045, 4, 5, 438, 41, 417, 787, 601, 224, 115, 317, 438, 388
401, 339, 401, 421, 14346045, 5, 5, 388, 41, 417, 787, 601, 224, 115, 317, 438, 388
401, 339, 398, 489, 14346045, 2, 5, 115, 41, 417, 787, 601, 224, 115, 317, 438, 388
401, 339, 398, 520, 14346045, 1, 5, 224, 41, 417, 787, 601, 224, 115, 317, 438, 388
586, 201, 601, 303, 14346506, 2, 6, 114, 420, 417, 787, 601, 450, 114, 460, 207, 276
586, 201, 598, 307, 14346506, 4, 6, 207, 420, 417, 787, 601, 450, 114, 460, 207, 276
398, 520, 401, 513, 14346506, 5, 6, 104, 224, 417, 787, 601, 312, 163, 96, 155, 104
398, 520, 401, 686, 14346507, 4, 6, 155, 224, 417, 787, 601, 312, 163, 96, 155, 104
553, 198, 586, 201, 14350045, 5, 5, 420, 88, 417, 787, 601, 114, 102, 214, 138, 420
553, 198, 694, 198, 14350045, 4, 5, 138, 88, 417, 787, 601, 114, 102, 214, 138, 420
