source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 5, 1, 126, 226, 234, 585, 801, 174, 23, 259, 13, 126
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 234, 585, 801, 174, 23, 259, 13, 126
201, 218, 198, 315, 10300200, 4, 1, 13, 226, 234, 585, 801, 174, 23, 259, 13, 126
201, 218, 198, 351, 10300200, 1, 1, 174, 226, 234, 585, 801, 174, 23, 259, 13, 126
201, 218, 198, 387, 10300200, 3, 1, 259, 226, 234, 585, 801, 174, 23, 259, 13, 126
198, 351, 201, 412, 10300870, 4, 2, 265, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 351, 201, 418, 10300870, 3, 2, 254, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 351, 201, 446, 10300870, 2, 2, 186, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 351, 201, 485, 10300870, 1, 2, 65, 174, 234, 585, 801, 65, 186, 254, 265, 251
198, 140, 201, 212, 11300200, 2, 1, 267, 180, 140, 798, 545, 215, 267, 23, 13, 126
198, 140, 201, 257, 11300200, 5, 1, 126, 180, 140, 798, 545, 215, 267, 23, 13, 126
198, 140, 201, 298, 11300200, 3, 1, 23, 180, 140, 798, 545, 215, 267, 23, 13, 126
198, 140, 198, 301, 11300200, 4, 1, 13, 180, 140, 798, 545, 215, 267, 23, 13, 126
201, 212, 253, 198, 11304870, 5, 2, 153, 267, 140, 798, 545, 259, 254, 27, 23, 153
201, 212, 201, 298, 11304870, 4, 2, 23, 267, 140, 798, 545, 259, 254, 27, 23, 153
201, 298, 198, 337, 11317540, 3, 3, 174, 23, 140, 798, 545, 259, 265, 174, 254, 206
201, 298, 198, 371, 11317540, 5, 3, 206, 23, 140, 798, 545, 259, 265, 174, 254, 206
201, 298, 198, 387, 11317540, 1, 3, 259, 23, 140, 798, 545, 259, 265, 174, 254, 206
201, 298, 201, 425, 11317540, 4, 3, 254, 23, 140, 798, 545, 259, 265, 174, 254, 206
198, 387, 226, 398, 11318210, 3, 4, 251, 259, 140, 798, 545, 45, 172, 251, 65, 186
198, 387, 201, 459, 11318211, 5, 4, 186, 259, 140, 798, 545, 45, 172, 251, 65, 186
198, 387, 201, 499, 11318211, 4, 4, 65, 259, 140, 798, 545, 45, 172, 251, 65, 186
253, 198, 294, 198, 11321540, 4, 3, 27, 153, 140, 798, 545, 268, 178, 218, 27, 71
253, 198, 312, 201, 11321540, 5, 3, 71, 153, 140, 798, 545, 268, 178, 218, 27, 71
253, 198, 344, 201, 11321540, 2, 3, 178, 153, 140, 798, 545, 268, 178, 218, 27, 71
253, 198, 374, 201, 11321540, 3, 3, 218, 153, 140, 798, 545, 268, 178, 218, 27, 71
253, 198, 413, 198, 11321540, 1, 3, 268, 153, 140, 798, 545, 268, 178, 218, 27, 71
413, 198, 462, 198, 11322211, 3, 4, 112, 268, 140, 798, 545, 88, 41, 112, 49, 116
413, 198, 501, 201, 11322211, 4, 4, 49, 268, 140, 798, 545, 88, 41, 112, 49, 116
413, 198, 510, 198, 11322211, 1, 4, 88, 268, 140, 798, 545, 88, 41, 112, 49, 116
413, 198, 541, 201, 11322211, 5, 4, 116, 268, 140, 798, 545, 88, 41, 112, 49, 116
510, 198, 541, 201, 11322881, 5, 5, 116, 88, 140, 798, 545, 266, 216, 102, 131, 116
510, 198, 575, 201, 11322881, 2, 5, 216, 88, 140, 798, 545, 266, 216, 102, 131, 116
510, 198, 587, 201, 11322881, 1, 5, 266, 88, 140, 798, 545, 266, 216, 102, 131, 116
510, 198, 660, 198, 11322881, 4, 5, 131, 88, 140, 798, 545, 266, 216, 102, 131, 116
587, 201, 598, 303, 11323551, 1, 6, 47, 266, 140, 798, 545, 47, 102, 209, 295, 194
587, 201, 691, 198, 11323551, 2, 6, 102, 266, 140, 798, 545, 47, 102, 209, 295, 194
598, 303, 598, 347, 11324222, 2, 7, 187, 47, 140, 798, 545, 21, 187, 114, 35, 138
226, 398, 260, 398, 11326881, 3, 5, 172, 251, 140, 798, 545, 45, 162, 172, 18, 198
226, 398, 296, 398, 11326881, 1, 5, 45, 251, 140, 798, 545, 45, 162, 172, 18, 198
226, 398, 298, 401, 11326881, 4, 5, 18, 251, 140, 798, 545, 45, 162, 172, 18, 198
226, 398, 344, 401, 11326881, 2, 5, 162, 251, 140, 798, 545, 45, 162, 172, 18, 198
296, 398, 298, 401, 11327551, 4, 6, 18, 45, 140, 798, 545, 160, 255, 162, 18, 198
296, 398, 344, 401, 11327551, 3, 6, 162, 45, 140, 798, 545, 160, 255, 162, 18, 198
691, 198, 743, 201, 11328222, 1, 7, 194, 102, 140, 798, 545, 194, 113, 274, 227, 295
691, 198, 801, 212, 11328222, 3, 7, 274, 102, 140, 798, 545, 194, 113, 274, 227, 295
691, 198, 812, 198, 11328222, 5, 7, 295, 102, 140, 798, 545, 194, 113, 274, 227, 295
743, 201, 772, 201, 11328892, 5, 8, 249, 194, 140, 798, 545, 120, 58, 227, 274, 249
743, 201, 801, 212, 11328892, 4, 8, 274, 194, 140, 798, 545, 120, 58, 227, 274, 249
743, 201, 801, 226, 11328892, 3, 8, 227, 194, 140, 798, 545, 120, 58, 227, 274, 249
598, 347, 601, 501, 11328892, 1, 8, 21, 187, 140, 798, 545, 21, 220, 114, 35, 85
598, 347, 598, 503, 11328892, 5, 8, 85, 187, 140, 798, 545, 21, 220, 114, 35, 85
601, 501, 598, 540, 11329562, 1, 9, 124, 21, 140, 798, 545, 124, 35, 10000000, 10000000, 10000000
344, 401, 401, 420, 11336221, 5, 7, 255, 162, 140, 798, 545, 24, 160, 198, 104, 255
344, 401, 456, 398, 11336221, 2, 7, 160, 162, 140, 798, 545, 24, 160, 198, 104, 255
344, 401, 499, 398, 11336221, 1, 7, 24, 162, 140, 798, 545, 24, 160, 198, 104, 255
499, 398, 504, 401, 11336891, 4, 8, 53, 24, 140, 798, 545, 138, 35, 114, 53, 21
499, 398, 543, 401, 11336891, 1, 8, 138, 24, 140, 798, 545, 138, 35, 114, 53, 21
499, 398, 656, 398, 11336892, 3, 8, 114, 24, 140, 798, 545, 138, 35, 114, 53, 21
499, 398, 695, 398, 11336892, 2, 8, 35, 24, 140, 798, 545, 138, 35, 114, 53, 21
543, 401, 656, 398, 11337562, 2, 9, 114, 138, 140, 798, 545, 35, 114, 21, 81, 187
801, 226, 801, 259, 11337562, 2, 9, 120, 227, 140, 798, 545, 58, 120, 40, 10000000, 10000000
543, 401, 695, 398, 11337562, 1, 9, 35, 138, 140, 798, 545, 35, 114, 21, 81, 187
801, 226, 801, 304, 11337562, 1, 9, 58, 227, 140, 798, 545, 58, 120, 40, 10000000, 10000000
801, 226, 798, 310, 11337562, 3, 9, 40, 227, 140, 798, 545, 58, 120, 40, 10000000, 10000000
695, 398, 705, 401, 11338232, 5, 10, 81, 35, 140, 798, 545, 260, 118, 211, 133, 81
801, 304, 798, 310, 11338232, 1, 10, 40, 58, 140, 798, 545, 40, 10000000, 10000000, 10000000, 10000000
695, 398, 746, 401, 11338232, 2, 10, 118, 35, 140, 798, 545, 260, 118, 211, 133, 81
695, 398, 773, 401, 11338232, 3, 10, 211, 35, 140, 798, 545, 260, 118, 211, 133, 81
695, 398, 787, 401, 11338232, 1, 10, 260, 35, 140, 798, 545, 260, 118, 211, 133, 81
787, 401, 798, 504, 11338903, 1, 11, 87, 260, 140, 798, 545, 87, 140, 10000000, 10000000, 10000000
787, 401, 798, 541, 11338903, 140, 11, 140, 260, 140, 798, 545, 87, 140, 10000000, 10000000, 10000000
30, -1, 81, 1, 12300200, 4, 1, 38, 241, 122, 662, 598, 8, 243, 144, 38, 247
30, -1, 101, -1, 12300200, 1, 1, 8, 241, 122, 662, 598, 8, 243, 144, 38, 247
30, -1, 132, 1, 12300200, 3, 1, 144, 241, 122, 662, 598, 8, 243, 144, 38, 247
101, -1, 132, 1, 12300870, 4, 2, 144, 8, 122, 662, 598, 243, 285, 159, 144, 247
101, -1, 162, 1, 12300870, 5, 2, 247, 8, 122, 662, 598, 243, 285, 159, 144, 247
101, -1, 232, -1, 12300870, 1, 2, 243, 8, 122, 662, 598, 243, 285, 159, 144, 247
232, -1, 274, -1, 12301540, 4, 3, 164, 243, 122, 662, 598, 7, 62, 98, 164, 143
232, -1, 292, 1, 12301540, 2, 3, 62, 243, 122, 662, 598, 7, 62, 98, 164, 143
232, -1, 305, -1, 12301540, 1, 3, 7, 243, 122, 662, 598, 7, 62, 98, 164, 143
232, -1, 329, 1, 12301540, 5, 3, 143, 243, 122, 662, 598, 7, 62, 98, 164, 143
305, -1, 329, 1, 12302210, 5, 4, 143, 7, 122, 662, 598, 275, 152, 231, 150, 143
305, -1, 401, 15, 12302211, 1, 4, 275, 7, 122, 662, 598, 275, 152, 231, 150, 143
401, 15, 401, 34, 12302881, 4, 5, 231, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 401, 66, 12302881, 3, 5, 152, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 398, 86, 12302881, 2, 5, 100, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 401, 105, 12302881, 1, 5, 48, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 15, 398, 183, 12302881, 5, 5, 280, 275, 122, 662, 598, 48, 100, 152, 231, 280
401, 105, 398, 129, 12303551, 3, 6, 132, 48, 122, 662, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12303551, 2, 6, 237, 48, 122, 662, 598, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12303551, 1, 6, 280, 48, 122, 662, 598, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12304222, 1, 7, 41, 280, 122, 662, 598, 41, 201, 112, 111, 221
398, 183, 398, 319, 12304222, 4, 7, 111, 280, 122, 662, 598, 41, 201, 112, 111, 221
