source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 1, 201, 18, 10300200, 5, 1, 240, 274, 33, 523, 801, 98, 466, 124, 7, 240
181, 1, 201, 49, 10300200, 3, 1, 124, 274, 33, 523, 801, 98, 466, 124, 7, 240
181, 1, 201, 76, 10300200, 1, 1, 98, 274, 33, 523, 801, 98, 466, 124, 7, 240
201, 76, 198, 153, 10300582, 5, 2, 200, 98, 33, 523, 801, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300582, 4, 2, 267, 98, 33, 523, 801, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300582, 3, 2, 365, 98, 33, 523, 801, 23, 253, 365, 267, 200
201, 76, 201, 218, 10300582, 2, 2, 253, 98, 33, 523, 801, 23, 253, 365, 267, 200
201, 218, 201, 245, 10304964, 4, 3, 133, 253, 33, 523, 801, 472, 23, 234, 133, 194
201, 218, 201, 285, 10304964, 2, 3, 23, 253, 33, 523, 801, 472, 23, 234, 133, 194
201, 218, 198, 351, 10304965, 5, 3, 194, 253, 33, 523, 801, 472, 23, 234, 133, 194
201, 285, 198, 379, 10309347, 1, 4, 234, 23, 33, 523, 801, 234, 472, 458, 494, 316
201, 285, 198, 387, 10309347, 3, 4, 458, 23, 33, 523, 801, 234, 472, 458, 494, 316
201, 285, 198, 387, 10309347, 4, 4, 494, 23, 33, 523, 801, 234, 472, 458, 494, 316
201, 285, 201, 412, 10309347, 2, 4, 472, 23, 33, 523, 801, 234, 472, 458, 494, 316
201, 285, 201, 419, 10309347, 5, 4, 316, 23, 33, 523, 801, 234, 472, 458, 494, 316
198, 379, 187, 401, 10309729, 4, 5, 357, 234, 33, 523, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10309729, 3, 5, 421, 234, 33, 523, 801, 65, 113, 421, 357, 467
198, 379, 187, 401, 10309729, 5, 5, 467, 234, 33, 523, 801, 65, 113, 421, 357, 467
198, 379, 201, 486, 10309729, 1, 5, 65, 234, 33, 523, 801, 65, 113, 421, 357, 467
198, 379, 198, 532, 10309729, 2, 5, 113, 234, 33, 523, 801, 65, 113, 421, 357, 467
201, 486, 198, 532, 10310111, 4, 6, 113, 65, 33, 523, 801, 319, 280, 223, 113, 67
201, 486, 198, 564, 10310111, 3, 6, 223, 65, 33, 523, 801, 319, 280, 223, 113, 67
201, 486, 198, 584, 10310111, 1, 6, 319, 65, 33, 523, 801, 319, 280, 223, 113, 67
201, 486, 201, 618, 10310112, 2, 6, 280, 65, 33, 523, 801, 319, 280, 223, 113, 67
198, 584, 201, 618, 10310494, 4, 7, 280, 319, 33, 523, 801, 107, 10, 67, 280, 299
198, 584, 201, 691, 10310494, 3, 7, 67, 319, 33, 523, 801, 107, 10, 67, 280, 299
201, 691, 198, 780, 10318876, 3, 8, 299, 67, 33, 523, 801, 433, 250, 299, 376, 345
201, 691, 198, 787, 10318876, 4, 8, 376, 67, 33, 523, 801, 433, 250, 299, 376, 345
201, 691, 198, 787, 10318876, 1, 8, 433, 67, 33, 523, 801, 433, 250, 299, 376, 345
201, 691, 201, 812, 10318876, 5, 8, 345, 67, 33, 523, 801, 433, 250, 299, 376, 345
201, 691, 201, 820, 10318876, 2, 8, 250, 67, 33, 523, 801, 433, 250, 299, 376, 345
198, 787, 220, 798, 10319258, 3, 9, 275, 433, 33, 523, 801, 3, 137, 275, 345, 250
198, 787, 201, 812, 10319258, 4, 9, 345, 433, 33, 523, 801, 3, 137, 275, 345, 250
198, 787, 201, 820, 10319258, 5, 9, 250, 433, 33, 523, 801, 3, 137, 275, 345, 250
198, 787, 247, 798, 10319258, 2, 9, 137, 433, 33, 523, 801, 3, 137, 275, 345, 250
247, 798, 276, 798, 10323640, 3, 10, 3, 137, 33, 523, 801, 95, 326, 3, 216, 232
247, 798, 318, 801, 10323641, 1, 10, 95, 137, 33, 523, 801, 95, 326, 3, 216, 232
247, 798, 354, 801, 10323641, 4, 10, 216, 137, 33, 523, 801, 95, 326, 3, 216, 232
247, 798, 381, 801, 10323641, 5, 10, 232, 137, 33, 523, 801, 95, 326, 3, 216, 232
318, 801, 387, 801, 10324023, 5, 11, 393, 95, 33, 523, 801, 82, 182, 308, 296, 393
318, 801, 419, 798, 10324023, 3, 11, 308, 95, 33, 523, 801, 82, 182, 308, 296, 393
318, 801, 444, 798, 10324023, 2, 11, 182, 95, 33, 523, 801, 82, 182, 308, 296, 393
444, 798, 484, 798, 10328405, 1, 12, 82, 182, 33, 523, 801, 82, 33, 261, 451, 142
444, 798, 519, 801, 10328405, 33, 12, 33, 182, 33, 523, 801, 82, 33, 261, 451, 142
20, -1, 91, -1, 11300200, 3, 1, 8, 268, 323, 812, 798, 351, 436, 8, 11, 151
20, -1, 187, 1, 11300200, 2, 1, 436, 268, 323, 812, 798, 351, 436, 8, 11, 151
187, 1, 201, 62, 11304582, 5, 2, 124, 436, 323, 812, 798, 200, 98, 62, 7, 124
187, 1, 201, 87, 11304582, 2, 2, 98, 436, 323, 812, 798, 200, 98, 62, 7, 124
187, 1, 293, -1, 11304582, 4, 2, 7, 436, 323, 812, 798, 200, 98, 62, 7, 124
187, 1, 305, 1, 11304582, 3, 2, 62, 436, 323, 812, 798, 200, 98, 62, 7, 124
187, 1, 198, 140, 11304583, 1, 2, 200, 436, 323, 812, 798, 200, 98, 62, 7, 124
198, 140, 201, 224, 11304965, 4, 3, 253, 200, 323, 812, 798, 23, 13, 133, 253, 243
198, 140, 201, 257, 11304965, 3, 3, 133, 200, 323, 812, 798, 23, 13, 133, 253, 243
198, 140, 201, 298, 11304965, 1, 3, 23, 200, 323, 812, 798, 23, 13, 133, 253, 243
198, 140, 198, 301, 11304965, 2, 3, 13, 200, 323, 812, 798, 23, 13, 133, 253, 243
201, 298, 198, 387, 11305347, 3, 4, 458, 23, 323, 812, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11305347, 2, 4, 486, 23, 323, 812, 798, 494, 486, 458, 472, 406
201, 298, 198, 387, 11305347, 1, 4, 494, 23, 323, 812, 798, 494, 486, 458, 472, 406
201, 298, 201, 412, 11305347, 4, 4, 472, 23, 323, 812, 798, 494, 486, 458, 472, 406
198, 387, 225, 398, 11305729, 5, 5, 278, 494, 323, 812, 798, 45, 189, 65, 206, 278
198, 387, 261, 398, 11305730, 2, 5, 189, 494, 323, 812, 798, 45, 189, 65, 206, 278
198, 387, 201, 459, 11305730, 4, 5, 206, 494, 323, 812, 798, 45, 189, 65, 206, 278
261, 398, 296, 398, 11310112, 4, 6, 45, 189, 323, 812, 798, 283, 438, 18, 45, 169
261, 398, 299, 401, 11310112, 3, 6, 18, 189, 323, 812, 798, 283, 438, 18, 45, 169
261, 398, 345, 401, 11310112, 5, 6, 169, 189, 323, 812, 798, 283, 438, 18, 45, 169
261, 398, 401, 412, 11310112, 2, 6, 438, 189, 323, 812, 798, 283, 438, 18, 45, 169
305, 1, 401, 12, 11312965, 5, 3, 341, 62, 323, 812, 798, 61, 258, 466, 413, 341
305, 1, 401, 12, 11312965, 4, 3, 413, 62, 323, 812, 798, 61, 258, 466, 413, 341
305, 1, 401, 12, 11312965, 3, 3, 466, 62, 323, 812, 798, 61, 258, 466, 413, 341
305, 1, 502, 1, 11312965, 1, 3, 61, 62, 323, 812, 798, 61, 258, 466, 413, 341
502, 1, 587, 1, 11313347, 5, 4, 423, 61, 323, 812, 798, 295, 432, 374, 321, 423
502, 1, 601, 12, 11313347, 3, 4, 374, 61, 323, 812, 798, 295, 432, 374, 321, 423
502, 1, 601, 12, 11313347, 2, 4, 432, 61, 323, 812, 798, 295, 432, 374, 321, 423
502, 1, 618, -1, 11313347, 4, 4, 321, 61, 323, 812, 798, 295, 432, 374, 321, 423
401, 412, 457, 398, 11314494, 5, 7, 167, 438, 323, 812, 798, 24, 104, 115, 224, 167
401, 412, 401, 479, 11314494, 2, 7, 104, 438, 323, 812, 798, 24, 104, 115, 224, 167
401, 412, 398, 522, 11314494, 3, 7, 115, 438, 323, 812, 798, 24, 104, 115, 224, 167
401, 412, 398, 557, 11314495, 4, 7, 224, 438, 323, 812, 798, 24, 104, 115, 224, 167
601, 12, 601, 57, 11317730, 5, 5, 156, 432, 323, 812, 798, 384, 91, 184, 289, 156
601, 12, 601, 98, 11317730, 2, 5, 91, 432, 323, 812, 798, 384, 91, 184, 289, 156
601, 12, 598, 134, 11317730, 3, 5, 184, 432, 323, 812, 798, 384, 91, 184, 289, 156
601, 12, 598, 172, 11317730, 4, 5, 289, 432, 323, 812, 798, 384, 91, 184, 289, 156
601, 12, 598, 187, 11317730, 1, 5, 384, 432, 323, 812, 798, 384, 91, 184, 289, 156
201, 459, 201, 499, 11318112, 4, 6, 65, 206, 323, 812, 798, 280, 319, 223, 65, 211
201, 459, 198, 554, 11318112, 3, 6, 223, 206, 323, 812, 798, 280, 319, 223, 65, 211
201, 459, 198, 579, 11318112, 2, 6, 319, 206, 323, 812, 798, 280, 319, 223, 65, 211
598, 187, 628, 198, 11318112, 5, 6, 291, 384, 323, 812, 798, 47, 114, 102, 138, 291
598, 187, 601, 272, 11318112, 2, 6, 114, 384, 323, 812, 798, 47, 114, 102, 138, 291
598, 187, 598, 301, 11318112, 1, 6, 47, 384, 323, 812, 798, 47, 114, 102, 138, 291
598, 301, 598, 387, 11318495, 5, 7, 450, 47, 323, 812, 798, 21, 180, 290, 368, 450
598, 301, 601, 412, 11318495, 4, 7, 368, 47, 323, 812, 798, 21, 180, 290, 368, 450
598, 301, 601, 426, 11318495, 3, 7, 290, 47, 323, 812, 798, 21, 180, 290, 368, 450
401, 479, 398, 522, 11318876, 2, 8, 115, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11318877, 1, 8, 224, 104, 323, 812, 798, 224, 115, 155, 79, 10000000
398, 557, 401, 648, 11319259, 3, 9, 155, 224, 323, 812, 798, 79, 308, 155, 312, 96
398, 557, 401, 693, 11319259, 1, 9, 79, 224, 323, 812, 798, 79, 308, 155, 312, 96
401, 693, 398, 714, 11319641, 5, 10, 108, 79, 323, 812, 798, 163, 96, 225, 296, 108
401, 693, 398, 754, 11319641, 3, 10, 225, 79, 323, 812, 798, 163, 96, 225, 296, 108
401, 693, 401, 827, 11319641, 4, 10, 296, 79, 323, 812, 798, 163, 96, 225, 296, 108
401, 12, 401, 53, 11321347, 5, 4, 159, 466, 323, 812, 798, 418, 264, 100, 48, 159
401, 12, 401, 92, 11321347, 4, 4, 48, 466, 323, 812, 798, 418, 264, 100, 48, 159
401, 12, 398, 100, 11321347, 3, 4, 100, 466, 323, 812, 798, 418, 264, 100, 48, 159
601, 426, 601, 458, 11326877, 5, 8, 180, 290, 323, 812, 798, 353, 21, 131, 248, 180
601, 426, 601, 501, 11326877, 2, 8, 21, 290, 323, 812, 798, 353, 21, 131, 248, 180
601, 426, 598, 540, 11326877, 3, 8, 131, 290, 323, 812, 798, 353, 21, 131, 248, 180
601, 426, 598, 574, 11326877, 4, 8, 248, 290, 323, 812, 798, 353, 21, 131, 248, 180
398, 754, 401, 827, 11328023, 4, 11, 296, 225, 323, 812, 798, 308, 182, 82, 296, 178
398, 754, 401, 854, 11328024, 5, 11, 178, 225, 323, 812, 798, 308, 182, 82, 296, 178
398, 100, 401, 257, 11329730, 1, 5, 118, 100, 323, 812, 798, 118, 439, 389, 322, 485
401, 257, 401, 300, 11330112, 3, 6, 41, 118, 323, 812, 798, 438, 116, 41, 218, 324
401, 257, 398, 336, 11330112, 2, 6, 116, 118, 323, 812, 798, 438, 116, 41, 218, 324
401, 257, 401, 412, 11330112, 1, 6, 438, 118, 323, 812, 798, 438, 116, 41, 218, 324
401, 412, 457, 398, 11330494, 5, 7, 167, 438, 323, 812, 798, 24, 104, 115, 224, 167
401, 412, 401, 479, 11330494, 2, 7, 104, 438, 323, 812, 798, 24, 104, 115, 224, 167
401, 412, 398, 522, 11330494, 3, 7, 115, 438, 323, 812, 798, 24, 104, 115, 224, 167
401, 412, 398, 557, 11330495, 4, 7, 224, 438, 323, 812, 798, 24, 104, 115, 224, 167
457, 398, 499, 398, 11330876, 5, 8, 24, 167, 323, 812, 798, 145, 431, 455, 378, 24
457, 398, 543, 401, 11330877, 1, 8, 145, 167, 323, 812, 798, 145, 431, 455, 378, 24
457, 398, 587, 401, 11330877, 4, 8, 378, 167, 323, 812, 798, 145, 431, 455, 378, 24
457, 398, 587, 401, 11330877, 3, 8, 455, 167, 323, 812, 798, 145, 431, 455, 378, 24
543, 401, 601, 426, 11331259, 4, 9, 290, 145, 323, 812, 798, 180, 35, 21, 290, 121
543, 401, 654, 398, 11331259, 5, 9, 121, 145, 323, 812, 798, 180, 35, 21, 290, 121
601, 501, 598, 574, 11331259, 2, 9, 248, 21, 323, 812, 798, 464, 248, 187, 430, 353
601, 501, 598, 587, 11331259, 4, 9, 430, 21, 323, 812, 798, 464, 248, 187, 430, 353
601, 501, 598, 587, 11331259, 1, 9, 464, 21, 323, 812, 798, 464, 248, 187, 430, 353
601, 501, 601, 659, 11331260, 3, 9, 187, 21, 323, 812, 798, 464, 248, 187, 430, 353
598, 587, 627, 598, 11331641, 5, 10, 277, 464, 323, 812, 798, 4, 187, 129, 304, 277
598, 587, 601, 627, 11331641, 4, 10, 304, 464, 323, 812, 798, 4, 187, 129, 304, 277
598, 587, 654, 598, 11331642, 3, 10, 129, 464, 323, 812, 798, 4, 187, 129, 304, 277
598, 587, 601, 659, 11331642, 2, 10, 187, 464, 323, 812, 798, 4, 187, 129, 304, 277
598, 587, 601, 703, 11331642, 1, 10, 4, 464, 323, 812, 798, 4, 187, 129, 304, 277
601, 703, 598, 740, 11332024, 3, 11, 205, 4, 323, 812, 798, 331, 483, 205, 400, 241
601, 703, 598, 771, 11332024, 5, 11, 241, 4, 323, 812, 798, 331, 483, 205, 400, 241
601, 703, 598, 787, 11332024, 1, 11, 331, 4, 323, 812, 798, 331, 483, 205, 400, 241
601, 703, 598, 787, 11332024, 4, 11, 400, 4, 323, 812, 798, 331, 483, 205, 400, 241
601, 703, 598, 787, 11332024, 2, 11, 483, 4, 323, 812, 798, 331, 483, 205, 400, 241
598, 787, 612, 798, 11332406, 5, 12, 426, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11332406, 4, 12, 453, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11332406, 3, 12, 245, 331, 323, 812, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11332406, 2, 12, 195, 331, 323, 812, 798, 6, 195, 245, 453, 426
628, 198, 787, 201, 11334495, 3, 7, 390, 291, 323, 812, 798, 399, 493, 390, 460, 340
628, 198, 801, 213, 11334495, 5, 7, 340, 291, 323, 812, 798, 399, 493, 390, 460, 340
628, 198, 812, 198, 11334495, 1, 7, 399, 291, 323, 812, 798, 399, 493, 390, 460, 340
