source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 98, 201, 215, 12306232, 1, 4, 313, 98, 37, 798, 699, 313, 132, 344, 368, 249
201, 98, 201, 233, 12306232, 5, 4, 249, 98, 37, 798, 699, 313, 132, 344, 368, 249
201, 215, 198, 384, 12306909, 2, 5, 305, 313, 37, 798, 699, 386, 305, 366, 399, 311
201, 215, 198, 387, 12306909, 1, 5, 386, 313, 37, 798, 699, 386, 305, 366, 399, 311
201, 215, 198, 387, 12306909, 4, 5, 399, 313, 37, 798, 699, 386, 305, 366, 399, 311
201, 215, 201, 415, 12306909, 5, 5, 311, 313, 37, 798, 699, 386, 305, 366, 399, 311
198, 387, 233, 398, 12307586, 4, 6, 274, 386, 37, 798, 699, 188, 65, 205, 274, 45
198, 387, 201, 472, 12307587, 3, 6, 205, 386, 37, 798, 699, 188, 65, 205, 274, 45
198, 387, 201, 512, 12307587, 2, 6, 65, 386, 37, 798, 699, 188, 65, 205, 274, 45
305, -1, 401, 12, 12310232, 2, 4, 373, 7, 37, 798, 699, 320, 373, 254, 156, 288
305, -1, 401, 15, 12310232, 1, 4, 320, 7, 37, 798, 699, 320, 373, 254, 156, 288
305, -1, 434, -1, 12310232, 5, 4, 288, 7, 37, 798, 699, 320, 373, 254, 156, 288
305, -1, 475, -1, 12310232, 4, 4, 156, 7, 37, 798, 699, 320, 373, 254, 156, 288
401, 15, 401, 66, 12310909, 4, 5, 158, 320, 37, 798, 699, 138, 48, 100, 158, 260
401, 15, 398, 87, 12310909, 3, 5, 100, 320, 37, 798, 699, 138, 48, 100, 158, 260
401, 15, 401, 105, 12310909, 2, 5, 48, 320, 37, 798, 699, 138, 48, 100, 158, 260
401, 15, 398, 133, 12310909, 1, 5, 138, 320, 37, 798, 699, 138, 48, 100, 158, 260
398, 133, 412, 198, 12311586, 3, 6, 356, 138, 37, 798, 699, 41, 118, 356, 314, 310
398, 133, 401, 270, 12311587, 2, 6, 118, 138, 37, 798, 699, 41, 118, 356, 314, 310
398, 133, 401, 313, 12311587, 1, 6, 41, 138, 37, 798, 699, 41, 118, 356, 314, 310
201, 512, 198, 542, 12312264, 3, 7, 222, 65, 37, 798, 699, 210, 276, 222, 188, 45
401, 313, 398, 380, 12312264, 2, 7, 302, 41, 37, 798, 699, 395, 302, 388, 300, 381
401, 313, 401, 412, 12312264, 5, 7, 381, 41, 37, 798, 699, 395, 302, 388, 300, 381
401, 313, 401, 412, 12312264, 3, 7, 388, 41, 37, 798, 699, 395, 302, 388, 300, 381
401, 313, 401, 412, 12312264, 1, 7, 395, 41, 37, 798, 699, 395, 302, 388, 300, 381
401, 313, 401, 426, 12312264, 4, 7, 300, 41, 37, 798, 699, 395, 302, 388, 300, 381
201, 512, 201, 630, 12312264, 2, 7, 276, 65, 37, 798, 699, 210, 276, 222, 188, 45
401, 412, 415, 398, 12312941, 1, 8, 339, 395, 37, 798, 699, 339, 154, 24, 166, 104
401, 412, 469, 398, 12312941, 4, 8, 166, 395, 37, 798, 699, 339, 154, 24, 166, 104
401, 412, 401, 491, 12312941, 5, 8, 104, 395, 37, 798, 699, 339, 154, 24, 166, 104
415, 398, 469, 398, 12313618, 3, 9, 166, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 490, 401, 12313618, 2, 9, 53, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 513, 398, 12313618, 1, 9, 24, 339, 37, 798, 699, 24, 53, 166, 104, 144
415, 398, 529, 401, 12313619, 5, 9, 144, 339, 37, 798, 699, 24, 53, 166, 104, 144
513, 398, 529, 401, 12314296, 5, 10, 144, 24, 37, 798, 699, 81, 347, 124, 120, 144
513, 398, 601, 414, 12314296, 2, 10, 347, 24, 37, 798, 699, 81, 347, 124, 120, 144
513, 398, 693, 401, 12314296, 1, 10, 81, 24, 37, 798, 699, 81, 347, 124, 120, 144
693, 401, 765, 401, 12314973, 4, 11, 234, 81, 37, 798, 699, 398, 367, 306, 234, 111
693, 401, 784, 401, 12314973, 3, 11, 306, 81, 37, 798, 699, 398, 367, 306, 234, 111
693, 401, 787, 401, 12314973, 2, 11, 367, 81, 37, 798, 699, 398, 367, 306, 234, 111
693, 401, 787, 401, 12314973, 1, 11, 398, 81, 37, 798, 699, 398, 367, 306, 234, 111
787, 401, 798, 492, 12315651, 4, 12, 87, 398, 37, 798, 699, 111, 280, 146, 87, 334
787, 401, 801, 493, 12315651, 1, 12, 111, 398, 37, 798, 699, 111, 280, 146, 87, 334
787, 401, 798, 530, 12315651, 3, 12, 146, 398, 37, 798, 699, 111, 280, 146, 87, 334
801, 493, 798, 530, 12316328, 3, 13, 146, 111, 37, 798, 699, 377, 334, 146, 371, 280
801, 493, 798, 564, 12316328, 5, 13, 280, 111, 37, 798, 699, 377, 334, 146, 371, 280
801, 493, 787, 601, 12316328, 1, 13, 377, 111, 37, 798, 699, 377, 334, 146, 371, 280
801, 493, 801, 615, 12316328, 2, 13, 334, 111, 37, 798, 699, 377, 334, 146, 371, 280
201, 630, 201, 671, 12316941, 3, 8, 210, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
201, 630, 198, 683, 12316941, 4, 8, 10, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
201, 630, 201, 720, 12316941, 2, 8, 67, 276, 37, 798, 699, 107, 67, 210, 10, 10000000
787, 601, 801, 638, 12317005, 3, 14, 261, 377, 37, 798, 699, 94, 131, 261, 171, 37
787, 601, 801, 663, 12317005, 2, 14, 131, 377, 37, 798, 699, 94, 131, 261, 171, 37
787, 601, 798, 695, 12317005, 37, 14, 37, 377, 37, 798, 699, 94, 131, 261, 171, 37
114, -1, 162, 1, 13300200, 4, 1, 270, 8, 9, 908, 598, 62, 343, 323, 270, 330
114, -1, 181, 1, 13300200, 2, 1, 343, 8, 9, 908, 598, 62, 343, 323, 270, 330
114, -1, 201, 18, 13300200, 3, 1, 323, 8, 9, 908, 598, 62, 343, 323, 270, 330
114, -1, 219, -1, 13300200, 5, 1, 330, 8, 9, 908, 598, 62, 343, 323, 270, 330
181, 1, 242, -1, 13304877, 5, 2, 266, 343, 9, 908, 598, 7, 98, 170, 123, 266
181, 1, 201, 87, 13304877, 4, 2, 123, 343, 9, 908, 598, 7, 98, 170, 123, 266
181, 1, 318, -1, 13304877, 1, 2, 7, 343, 9, 908, 598, 7, 98, 170, 123, 266
318, -1, 401, 12, 13305554, 5, 3, 373, 7, 9, 908, 598, 320, 156, 288, 254, 373
318, -1, 401, 19, 13305554, 1, 3, 320, 7, 9, 908, 598, 320, 156, 288, 254, 373
318, -1, 445, -1, 13305555, 3, 3, 288, 7, 9, 908, 598, 320, 156, 288, 254, 373
401, 19, 401, 81, 13306232, 3, 4, 158, 320, 9, 908, 598, 48, 138, 158, 325, 156
401, 19, 401, 118, 13306232, 1, 4, 48, 320, 9, 908, 598, 48, 138, 158, 325, 156
401, 19, 398, 119, 13306232, 2, 4, 138, 320, 9, 908, 598, 48, 138, 158, 325, 156
401, 19, 398, 179, 13306232, 4, 4, 325, 320, 9, 908, 598, 48, 138, 158, 325, 156
401, 118, 398, 148, 13306909, 4, 5, 260, 48, 9, 908, 598, 116, 118, 325, 260, 378
401, 118, 398, 179, 13306909, 3, 5, 325, 48, 9, 908, 598, 116, 118, 325, 260, 378
401, 118, 398, 187, 13306909, 5, 5, 378, 48, 9, 908, 598, 116, 118, 325, 260, 378
445, -1, 489, -1, 13314232, 4, 4, 156, 288, 9, 908, 598, 298, 200, 5, 156, 220
445, -1, 526, 1, 13314232, 2, 4, 200, 288, 9, 908, 598, 298, 200, 5, 156, 220
445, -1, 529, -1, 13314232, 3, 4, 5, 288, 9, 908, 598, 298, 200, 5, 156, 220
445, -1, 555, 1, 13314232, 1, 4, 298, 288, 9, 908, 598, 298, 200, 5, 156, 220
555, 1, 601, 44, 13314909, 4, 5, 291, 298, 9, 908, 598, 155, 91, 105, 291, 220
555, 1, 671, -1, 13314909, 5, 5, 220, 298, 9, 908, 598, 155, 91, 105, 291, 220
555, 1, 714, -1, 13314909, 3, 5, 105, 298, 9, 908, 598, 155, 91, 105, 291, 220
398, 179, 398, 187, 13315586, 5, 6, 378, 325, 9, 908, 598, 41, 117, 118, 244, 378
398, 179, 401, 326, 13315586, 1, 6, 41, 325, 9, 908, 598, 41, 117, 118, 244, 378
401, 326, 398, 373, 13316264, 4, 7, 302, 41, 9, 908, 598, 300, 395, 388, 302, 104
401, 326, 401, 412, 13316264, 3, 7, 388, 41, 9, 908, 598, 300, 395, 388, 302, 104
401, 326, 401, 412, 13316264, 2, 7, 395, 41, 9, 908, 598, 300, 395, 388, 302, 104
401, 326, 401, 433, 13316264, 1, 7, 300, 41, 9, 908, 598, 300, 395, 388, 302, 104
401, 433, 401, 502, 13316941, 5, 8, 104, 300, 9, 908, 598, 339, 166, 24, 279, 104
201, 87, 201, 110, 13317554, 5, 3, 98, 123, 9, 908, 598, 13, 263, 344, 313, 98
201, 87, 198, 154, 13317554, 2, 3, 263, 123, 9, 908, 598, 13, 263, 344, 313, 98
201, 87, 198, 181, 13317554, 3, 3, 344, 123, 9, 908, 598, 13, 263, 344, 313, 98
198, 154, 201, 212, 13322231, 3, 4, 368, 263, 9, 908, 598, 313, 132, 368, 305, 13
198, 154, 201, 221, 13322231, 1, 4, 313, 263, 9, 908, 598, 313, 132, 368, 305, 13
198, 154, 198, 273, 13322232, 5, 4, 13, 263, 9, 908, 598, 313, 132, 368, 305, 13
201, 221, 198, 387, 13322909, 2, 5, 366, 313, 9, 908, 598, 305, 366, 386, 399, 311
201, 221, 198, 387, 13322909, 3, 5, 386, 313, 9, 908, 598, 305, 366, 386, 399, 311
714, -1, 780, 1, 13323587, 5, 6, 315, 105, 9, 908, 598, 331, 362, 382, 357, 315
714, -1, 787, 1, 13323587, 4, 6, 357, 105, 9, 908, 598, 331, 362, 382, 357, 315
714, -1, 787, 1, 13323587, 3, 6, 382, 105, 9, 908, 598, 331, 362, 382, 357, 315
714, -1, 812, -1, 13323587, 2, 6, 362, 105, 9, 908, 598, 331, 362, 382, 357, 315
714, -1, 819, -1, 13323587, 1, 6, 331, 105, 9, 908, 598, 331, 362, 382, 357, 315
819, -1, 845, -1, 13324264, 4, 7, 247, 331, 9, 908, 598, 185, 26, 125, 247, 73
819, -1, 892, -1, 13324264, 3, 7, 125, 331, 9, 908, 598, 185, 26, 125, 247, 73
819, -1, 897, 1, 13324264, 5, 7, 73, 331, 9, 908, 598, 185, 26, 125, 247, 73
819, -1, 916, -1, 13324264, 2, 7, 26, 331, 9, 908, 598, 185, 26, 125, 247, 73
819, -1, 920, 1, 13324264, 1, 7, 185, 331, 9, 908, 598, 185, 26, 125, 247, 73
198, 387, 243, 398, 13327586, 2, 6, 274, 366, 9, 908, 598, 188, 274, 65, 205, 45
601, 44, 598, 71, 13327586, 4, 6, 12, 291, 9, 908, 598, 91, 285, 155, 12, 183
601, 44, 601, 86, 13327586, 3, 6, 155, 291, 9, 908, 598, 91, 285, 155, 12, 183
198, 387, 201, 486, 13327586, 4, 6, 205, 366, 9, 908, 598, 188, 274, 65, 205, 45
601, 44, 598, 107, 13327586, 5, 6, 183, 291, 9, 908, 598, 91, 285, 155, 12, 183
601, 44, 601, 123, 13327586, 1, 6, 91, 291, 9, 908, 598, 91, 285, 155, 12, 183
198, 387, 201, 526, 13327586, 3, 6, 65, 366, 9, 908, 598, 188, 274, 65, 205, 45
601, 123, 598, 153, 13328264, 3, 7, 285, 91, 9, 908, 598, 206, 47, 285, 114, 10000000
601, 123, 598, 274, 13328264, 2, 7, 47, 91, 9, 908, 598, 206, 47, 285, 114, 10000000
601, 123, 601, 293, 13328264, 4, 7, 114, 91, 9, 908, 598, 206, 47, 285, 114, 10000000
243, 398, 290, 398, 13332263, 4, 7, 188, 274, 9, 908, 598, 279, 372, 45, 188, 278
243, 398, 322, 398, 13332263, 3, 7, 45, 274, 9, 908, 598, 279, 372, 45, 188, 278
243, 398, 412, 398, 13332264, 2, 7, 372, 274, 9, 908, 598, 279, 372, 45, 188, 278
598, 274, 598, 320, 13332941, 5, 8, 206, 47, 9, 908, 598, 347, 286, 290, 179, 206
598, 274, 598, 351, 13332941, 3, 8, 290, 47, 9, 908, 598, 347, 286, 290, 179, 206
598, 274, 601, 419, 13332941, 1, 8, 347, 47, 9, 908, 598, 347, 286, 290, 179, 206
601, 419, 601, 483, 13333619, 4, 9, 179, 347, 9, 908, 598, 120, 21, 332, 179, 35
401, 502, 401, 673, 13333619, 1, 9, 154, 104, 9, 908, 598, 154, 24, 10000000, 10000000, 10000000
601, 419, 601, 529, 13333619, 2, 9, 21, 347, 9, 908, 598, 120, 21, 332, 179, 35
601, 419, 598, 579, 13333619, 3, 9, 332, 347, 9, 908, 598, 120, 21, 332, 179, 35
201, 526, 201, 639, 13336264, 2, 7, 276, 65, 9, 908, 598, 188, 276, 45, 10000000, 10000000
412, 398, 443, 398, 13336941, 5, 8, 279, 372, 9, 908, 598, 24, 166, 53, 144, 279
412, 398, 478, 401, 13336941, 3, 8, 53, 372, 9, 908, 598, 24, 166, 53, 144, 279
412, 398, 481, 398, 13336941, 2, 8, 166, 372, 9, 908, 598, 24, 166, 53, 144, 279
412, 398, 516, 401, 13336941, 4, 8, 144, 372, 9, 908, 598, 24, 166, 53, 144, 279
412, 398, 527, 398, 13336941, 1, 8, 24, 372, 9, 908, 598, 24, 166, 53, 144, 279
527, 398, 601, 419, 13337618, 3, 9, 347, 24, 9, 908, 598, 120, 81, 347, 286, 124
527, 398, 679, 398, 13337619, 1, 9, 120, 24, 9, 908, 598, 120, 81, 347, 286, 124
679, 398, 755, 401, 13338296, 2, 10, 234, 120, 9, 908, 598, 367, 234, 398, 306, 283
601, 529, 598, 557, 13338296, 2, 10, 243, 21, 9, 908, 598, 332, 243, 35, 10000000, 10000000
601, 529, 598, 579, 13338296, 1, 10, 332, 21, 9, 908, 598, 332, 243, 35, 10000000, 10000000
679, 398, 781, 401, 13338296, 4, 10, 306, 120, 9, 908, 598, 367, 234, 398, 306, 283
679, 398, 787, 401, 13338296, 1, 10, 367, 120, 9, 908, 598, 367, 234, 398, 306, 283
679, 398, 787, 401, 13338296, 3, 10, 398, 120, 9, 908, 598, 367, 234, 398, 306, 283
679, 398, 846, 398, 13338296, 5, 10, 283, 120, 9, 908, 598, 367, 234, 398, 306, 283
787, 401, 798, 479, 13338973, 2, 11, 87, 367, 9, 908, 598, 111, 87, 334, 146, 280
787, 401, 801, 506, 13338973, 1, 11, 111, 367, 9, 908, 598, 111, 87, 334, 146, 280
787, 401, 798, 553, 13338973, 5, 11, 280, 367, 9, 908, 598, 111, 87, 334, 146, 280
801, 506, 798, 519, 13339650, 5, 12, 146, 111, 9, 908, 598, 280, 377, 334, 371, 146
801, 506, 798, 553, 13339650, 1, 12, 280, 111, 9, 908, 598, 280, 377, 334, 371, 146
801, 506, 787, 601, 13339651, 2, 12, 377, 111, 9, 908, 598, 280, 377, 334, 371, 146
801, 506, 801, 612, 13339651, 4, 12, 371, 111, 9, 908, 598, 280, 377, 334, 371, 146
798, 553, 801, 612, 13340328, 1, 13, 371, 280, 9, 908, 598, 371, 334, 277, 148, 9
798, 553, 801, 620, 13340328, 2, 13, 334, 280, 9, 908, 598, 371, 334, 277, 148, 9
801, 612, 846, 598, 13341005, 2, 14, 277, 371, 9, 908, 598, 148, 277, 9, 10000000, 10000000
846, 598, 879, 601, 13345682, 4, 15, 70, 277, 9, 908, 598, 9, 148, 202, 70, 256
846, 598, 879, 598, 13345682, 2, 15, 148, 277, 9, 908, 598, 9, 148, 202, 70, 256
846, 598, 914, 601, 13345682, 3, 15, 202, 277, 9, 908, 598, 9, 148, 202, 70, 256
846, 598, 926, 598, 13345682, 9, 15, 9, 277, 9, 908, 598, 9, 148, 202, 70, 256
198, 144, 201, 227, 14300200, 5, 1, 313, 263, 273, 641, 598, 229, 132, 13, 249, 313
198, 144, 201, 256, 14300200, 4, 1, 249, 263, 273, 641, 598, 229, 132, 13, 249, 313
198, 144, 198, 259, 14300200, 3, 1, 13, 263, 273, 641, 598, 229, 132, 13, 249, 313
198, 144, 201, 300, 14300200, 2, 1, 132, 263, 273, 641, 598, 229, 132, 13, 249, 313
201, 300, 198, 387, 14304877, 1, 2, 366, 132, 273, 641, 598, 366, 386, 299, 399, 363
201, 300, 198, 387, 14304877, 2, 2, 386, 132, 273, 641, 598, 366, 386, 299, 399, 363
201, 300, 201, 456, 14304878, 3, 2, 299, 132, 273, 641, 598, 366, 386, 299, 399, 363
198, 387, 259, 401, 14305555, 1, 3, 18, 366, 273, 641, 598, 18, 188, 274, 65, 205
198, 387, 201, 499, 14305555, 5, 3, 205, 366, 273, 641, 598, 18, 188, 274, 65, 205
198, 387, 201, 539, 14305555, 4, 3, 65, 366, 273, 641, 598, 18, 188, 274, 65, 205
259, 401, 401, 412, 14306232, 3, 4, 395, 18, 273, 641, 598, 279, 349, 395, 381, 372
259, 401, 412, 398, 14306232, 5, 4, 372, 18, 273, 641, 598, 279, 349, 395, 381, 372
401, 412, 454, 398, 14314909, 4, 5, 279, 395, 273, 641, 598, 166, 104, 217, 279, 24
401, 412, 401, 477, 14314909, 3, 5, 217, 395, 273, 641, 598, 166, 104, 217, 279, 24
401, 412, 401, 514, 14314909, 2, 5, 104, 395, 273, 641, 598, 166, 104, 217, 279, 24
201, 539, 201, 650, 14318232, 2, 4, 276, 65, 273, 641, 598, 188, 276, 10000000, 10000000, 10000000
454, 398, 465, 401, 14327586, 4, 6, 53, 279, 273, 641, 598, 24, 166, 144, 53, 347
454, 398, 493, 398, 14327586, 2, 6, 166, 279, 273, 641, 598, 24, 166, 144, 53, 347
454, 398, 503, 401, 14327586, 3, 6, 144, 279, 273, 641, 598, 24, 166, 144, 53, 347
454, 398, 541, 398, 14327586, 1, 6, 24, 279, 273, 641, 598, 24, 166, 144, 53, 347
541, 398, 601, 426, 14328264, 1, 7, 347, 24, 273, 641, 598, 347, 120, 81, 286, 124
541, 398, 670, 401, 14328264, 3, 7, 81, 24, 273, 641, 598, 347, 120, 81, 286, 124
601, 426, 598, 465, 14328941, 5, 8, 85, 347, 273, 641, 598, 332, 21, 179, 130, 85
601, 426, 601, 497, 14328941, 3, 8, 179, 347, 273, 641, 598, 332, 21, 179, 130, 85
601, 426, 598, 501, 14328941, 4, 8, 130, 347, 273, 641, 598, 332, 21, 179, 130, 85
601, 426, 601, 542, 14328941, 2, 8, 21, 347, 273, 641, 598, 332, 21, 179, 130, 85
601, 426, 598, 572, 14328941, 1, 8, 332, 347, 273, 641, 598, 332, 21, 179, 130, 85
1, 110, 1, 148, 15300200, 5, 1, 11, 160, 318, 776, 601, 284, 64, 379, 346, 11
1, 110, 1, 215, 15300200, 3, 1, 379, 160, 318, 776, 601, 284, 64, 379, 346, 11
1, 110, -1, 251, 15300200, 2, 1, 64, 160, 318, 776, 601, 284, 64, 379, 346, 11
1, 110, 1, 267, 15300200, 1, 1, 284, 160, 318, 776, 601, 284, 64, 379, 346, 11
