source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
277, 198, 387, 201, 10300200, 4, 1, 332, 27, 471, 787, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 3, 1, 428, 27, 471, 787, 601, 454, 226, 428, 332, 322
277, 198, 387, 201, 10300200, 1, 1, 454, 27, 471, 787, 601, 454, 226, 428, 332, 322
277, 198, 412, 198, 10300200, 5, 1, 322, 27, 471, 787, 601, 454, 226, 428, 332, 322
387, 201, 401, 287, 10300599, 3, 2, 41, 454, 471, 787, 601, 218, 420, 41, 88, 384
387, 201, 495, 198, 10300599, 4, 2, 88, 454, 471, 787, 601, 218, 420, 41, 88, 384
387, 201, 587, 201, 10300600, 2, 2, 420, 454, 471, 787, 601, 218, 420, 41, 88, 384
587, 201, 601, 262, 10304999, 3, 3, 114, 420, 471, 787, 601, 379, 294, 114, 47, 102
587, 201, 677, 198, 10304999, 5, 3, 102, 420, 471, 787, 601, 379, 294, 114, 47, 102
587, 201, 598, 315, 10304999, 4, 3, 47, 420, 471, 787, 601, 379, 294, 114, 47, 102
587, 201, 598, 387, 10304999, 1, 3, 379, 420, 471, 787, 601, 379, 294, 114, 47, 102
598, 387, 601, 419, 10305398, 5, 4, 290, 379, 471, 787, 601, 21, 180, 121, 35, 290
598, 387, 642, 398, 10305398, 3, 4, 121, 379, 471, 787, 601, 21, 180, 121, 35, 290
598, 387, 601, 445, 10305398, 2, 4, 180, 379, 471, 787, 601, 21, 180, 121, 35, 290
598, 387, 601, 487, 10305398, 1, 4, 21, 379, 471, 787, 601, 21, 180, 121, 35, 290
601, 487, 598, 587, 10305798, 3, 5, 353, 21, 471, 787, 601, 248, 430, 353, 464, 187
601, 487, 598, 587, 10305798, 4, 5, 464, 21, 471, 787, 601, 248, 430, 353, 464, 187
601, 487, 601, 646, 10305798, 5, 5, 187, 21, 471, 787, 601, 248, 430, 353, 464, 187
401, 287, 398, 387, 10308998, 2, 3, 324, 41, 471, 787, 601, 388, 324, 438, 317, 391
401, 287, 398, 387, 10308998, 5, 3, 391, 41, 471, 787, 601, 388, 324, 438, 317, 391
401, 287, 401, 412, 10308999, 1, 3, 388, 41, 471, 787, 601, 388, 324, 438, 317, 391
401, 287, 401, 412, 10308999, 3, 3, 438, 41, 471, 787, 601, 388, 324, 438, 317, 391
401, 287, 401, 415, 10308999, 4, 3, 317, 41, 471, 787, 601, 388, 324, 438, 317, 391
401, 412, 419, 398, 10309398, 5, 4, 283, 388, 471, 787, 601, 24, 167, 104, 115, 283
401, 412, 445, 398, 10309398, 2, 4, 167, 388, 471, 787, 601, 24, 167, 104, 115, 283
401, 412, 401, 467, 10309398, 3, 4, 104, 388, 471, 787, 601, 24, 167, 104, 115, 283
401, 412, 398, 533, 10309398, 4, 4, 115, 388, 471, 787, 601, 24, 167, 104, 115, 283
445, 398, 485, 398, 10313797, 1, 5, 24, 167, 471, 787, 601, 24, 455, 53, 431, 306
445, 398, 516, 401, 10313797, 3, 5, 53, 167, 471, 787, 601, 24, 455, 53, 431, 306
642, 398, 787, 401, 10313798, 2, 5, 328, 121, 471, 787, 601, 469, 328, 407, 287, 387
642, 398, 812, 398, 10313798, 5, 5, 387, 121, 471, 787, 601, 469, 328, 407, 287, 387
642, 398, 819, 398, 10313798, 4, 5, 287, 121, 471, 787, 601, 469, 328, 407, 287, 387
485, 398, 555, 401, 10314196, 1, 6, 145, 24, 471, 787, 601, 145, 121, 455, 378, 368
485, 398, 587, 401, 10314196, 4, 6, 378, 24, 471, 787, 601, 145, 121, 455, 378, 368
485, 398, 587, 401, 10314196, 3, 6, 455, 24, 471, 787, 601, 145, 121, 455, 378, 368
485, 398, 601, 412, 10314196, 5, 6, 368, 24, 471, 787, 601, 145, 121, 455, 378, 368
598, 587, 612, 598, 10314197, 5, 6, 381, 353, 471, 787, 601, 304, 84, 129, 277, 381
598, 587, 620, 598, 10314197, 4, 6, 277, 353, 471, 787, 601, 304, 84, 129, 277, 381
598, 587, 601, 620, 10314197, 1, 6, 304, 353, 471, 787, 601, 304, 84, 129, 277, 381
598, 587, 642, 598, 10314197, 3, 6, 129, 353, 471, 787, 601, 304, 84, 129, 277, 381
555, 401, 601, 419, 10314595, 5, 7, 290, 145, 471, 787, 601, 35, 180, 121, 21, 290
555, 401, 601, 445, 10314595, 2, 7, 180, 145, 471, 787, 601, 35, 180, 121, 21, 290
555, 401, 642, 398, 10314595, 3, 7, 121, 145, 471, 787, 601, 35, 180, 121, 21, 290
555, 401, 683, 398, 10314596, 1, 7, 35, 145, 471, 787, 601, 35, 180, 121, 21, 290
601, 620, 612, 598, 10314596, 2, 7, 381, 304, 471, 787, 601, 84, 381, 277, 129, 10000000
601, 620, 620, 598, 10314596, 3, 7, 277, 304, 471, 787, 601, 84, 381, 277, 129, 10000000
683, 398, 718, 401, 10314995, 4, 8, 81, 35, 471, 787, 601, 387, 125, 407, 81, 239
683, 398, 758, 401, 10314995, 2, 8, 125, 35, 471, 787, 601, 387, 125, 407, 81, 239
683, 398, 780, 401, 10314995, 5, 8, 239, 35, 471, 787, 601, 387, 125, 407, 81, 239
683, 398, 787, 401, 10314995, 3, 8, 407, 35, 471, 787, 601, 387, 125, 407, 81, 239
683, 398, 812, 398, 10314995, 1, 8, 387, 35, 471, 787, 601, 387, 125, 407, 81, 239
812, 398, 787, 401, 10315394, 3, 9, 328, 387, 471, 787, 601, 469, 407, 328, 111, 239
812, 398, 787, 401, 10315394, 2, 9, 407, 387, 471, 787, 601, 469, 407, 328, 111, 239
812, 398, 787, 401, 10315394, 1, 9, 469, 387, 471, 787, 601, 469, 407, 328, 111, 239
812, 398, 780, 401, 10315394, 5, 9, 239, 387, 471, 787, 601, 469, 407, 328, 111, 239
787, 401, 801, 467, 10315793, 2, 10, 111, 469, 471, 787, 601, 411, 111, 87, 147, 284
787, 401, 798, 519, 10315793, 3, 10, 87, 469, 471, 787, 601, 411, 111, 87, 147, 284
787, 401, 798, 552, 10315794, 4, 10, 147, 469, 471, 787, 601, 411, 111, 87, 147, 284
401, 467, 398, 533, 10317797, 2, 5, 115, 104, 471, 787, 601, 24, 115, 224, 155, 79
401, 467, 398, 567, 10317797, 3, 5, 224, 104, 471, 787, 601, 24, 115, 224, 155, 79
401, 467, 401, 638, 10317797, 4, 5, 155, 104, 471, 787, 601, 24, 115, 224, 155, 79
612, 598, 642, 598, 10318995, 5, 8, 129, 381, 471, 787, 601, 90, 84, 445, 255, 129
612, 598, 685, 598, 10318995, 2, 8, 84, 381, 471, 787, 601, 90, 84, 445, 255, 129
