source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 87, 798, 523, 394, 369, 284, 8, 38
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 87, 798, 523, 394, 369, 284, 8, 38
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 87, 798, 523, 394, 369, 284, 8, 38
8, -1, 108, 1, 10300200, 5, 1, 38, 326, 87, 798, 523, 394, 369, 284, 8, 38
8, -1, 8, -1, 10300885, 3, 2, 326, 394, 87, 798, 523, 365, 369, 326, 323, 176
8, -1, 8, -1, 10300885, 2, 2, 369, 394, 87, 798, 523, 365, 369, 326, 323, 176
8, -1, 201, 12, 10300886, 4, 2, 323, 394, 87, 798, 523, 365, 369, 326, 323, 176
8, -1, 43, -1, 10305572, 4, 3, 153, 369, 87, 798, 523, 38, 8, 11, 153, 343
8, -1, 79, -1, 10305572, 2, 3, 8, 369, 87, 798, 523, 38, 8, 11, 153, 343
8, -1, 1, 81, 10305572, 3, 3, 11, 369, 87, 798, 523, 38, 8, 11, 153, 343
8, -1, 108, 1, 10305572, 1, 3, 38, 369, 87, 798, 523, 38, 8, 11, 153, 343
108, 1, 212, -1, 10306258, 5, 4, 365, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 219, -1, 10306258, 3, 4, 266, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 248, -1, 10306258, 2, 4, 170, 38, 87, 798, 523, 7, 170, 266, 235, 365
108, 1, 280, -1, 10306258, 1, 4, 7, 38, 87, 798, 523, 7, 170, 266, 235, 365
280, -1, 354, 1, 10306945, 2, 5, 149, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 401, 12, 10306945, 5, 5, 320, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 420, -1, 10306945, 3, 5, 288, 7, 87, 798, 523, 156, 149, 288, 254, 320
354, 1, 420, -1, 10311631, 2, 6, 288, 149, 87, 798, 523, 298, 288, 105, 338, 291
201, 12, 248, -1, 10313572, 5, 3, 170, 323, 87, 798, 523, 199, 7, 98, 263, 170
201, 12, 201, 76, 10313572, 3, 3, 98, 323, 87, 798, 523, 199, 7, 98, 263, 170
201, 12, 280, -1, 10313572, 2, 3, 7, 323, 87, 798, 523, 199, 7, 98, 263, 170
