source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 272, 812, 798, 38, 285, 8, 11, 154
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 272, 812, 798, 38, 285, 8, 11, 154
109, 1, 212, -1, 10300702, 3, 2, 285, 38, 272, 812, 798, 7, 243, 285, 164, 212
109, 1, 219, -1, 10300702, 2, 2, 243, 38, 272, 812, 798, 7, 243, 285, 164, 212
109, 1, 248, -1, 10300702, 4, 2, 164, 38, 272, 812, 798, 7, 243, 285, 164, 212
109, 1, 280, -1, 10300702, 1, 2, 7, 38, 272, 812, 798, 7, 243, 285, 164, 212
280, -1, 354, 1, 10301205, 5, 3, 143, 7, 272, 812, 798, 275, 152, 5, 231, 143
280, -1, 401, 12, 10301205, 1, 3, 275, 7, 272, 812, 798, 275, 152, 5, 231, 143
280, -1, 487, -1, 10301205, 3, 3, 5, 7, 272, 812, 798, 275, 152, 5, 231, 143
401, 12, 401, 41, 10301707, 3, 4, 152, 275, 272, 812, 798, 100, 48, 152, 5, 280
401, 12, 401, 79, 10301707, 2, 4, 48, 275, 272, 812, 798, 100, 48, 152, 5, 280
401, 12, 398, 114, 10301707, 1, 4, 100, 275, 272, 812, 798, 100, 48, 152, 5, 280
398, 114, 398, 180, 10302209, 5, 5, 237, 100, 272, 812, 798, 41, 292, 268, 280, 237
398, 114, 398, 187, 10302209, 4, 5, 280, 100, 272, 812, 798, 41, 292, 268, 280, 237
487, -1, 515, 1, 10309707, 4, 4, 61, 5, 272, 812, 798, 253, 149, 181, 61, 105
487, -1, 561, 1, 10309707, 3, 4, 181, 5, 272, 812, 798, 253, 149, 181, 61, 105
487, -1, 580, 1, 10309707, 1, 4, 253, 5, 272, 812, 798, 253, 149, 181, 61, 105
580, 1, 601, 44, 10310210, 2, 5, 149, 253, 272, 812, 798, 91, 149, 105, 46, 12
580, 1, 601, 84, 10310210, 1, 5, 91, 253, 272, 812, 798, 91, 149, 105, 46, 12
580, 1, 673, -1, 10310210, 3, 5, 105, 253, 272, 812, 798, 91, 149, 105, 46, 12
580, 1, 716, 1, 10310210, 4, 5, 46, 253, 272, 812, 798, 91, 149, 105, 46, 12
601, 84, 598, 109, 10310712, 1, 6, 12, 91, 272, 812, 798, 12, 10000000, 10000000, 10000000, 10000000
398, 187, 418, 198, 10314711, 4, 6, 221, 280, 272, 812, 798, 41, 112, 88, 221, 111
398, 187, 449, 198, 10314712, 2, 6, 112, 280, 272, 812, 798, 41, 112, 88, 221, 111
398, 187, 401, 287, 10314712, 1, 6, 41, 280, 272, 812, 798, 41, 112, 88, 221, 111
401, 287, 398, 347, 10315214, 4, 7, 111, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10315214, 3, 7, 201, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 398, 387, 10315214, 5, 7, 256, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10315214, 2, 7, 255, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10315214, 1, 7, 198, 41, 272, 812, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10315716, 1, 8, 104, 198, 272, 812, 798, 104, 148, 79, 24, 160
673, -1, 780, 1, 10318712, 3, 6, 202, 105, 272, 812, 798, 298, 286, 202, 269, 224
673, -1, 812, -1, 10318712, 2, 6, 286, 105, 272, 812, 798, 298, 286, 202, 269, 224
673, -1, 820, -1, 10318712, 5, 6, 224, 105, 272, 812, 798, 298, 286, 202, 269, 224
449, 198, 495, 198, 10319214, 3, 7, 88, 112, 272, 812, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10319214, 5, 7, 49, 112, 272, 812, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10319214, 4, 7, 116, 112, 272, 812, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10319214, 1, 7, 266, 112, 272, 812, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10319716, 1, 8, 47, 266, 272, 812, 798, 47, 209, 295, 249, 194
598, 316, 598, 359, 10320219, 3, 9, 187, 47, 272, 812, 798, 21, 85, 187, 138, 114
598, 316, 598, 515, 10320219, 2, 9, 85, 47, 272, 812, 798, 21, 85, 187, 138, 114
812, -1, 820, -1, 10323214, 5, 7, 224, 286, 272, 812, 798, 298, 293, 269, 202, 224
812, -1, 787, 1, 10323214, 3, 7, 269, 286, 272, 812, 798, 298, 293, 269, 202, 224
812, -1, 787, 1, 10323214, 2, 7, 293, 286, 272, 812, 798, 298, 293, 269, 202, 224
812, -1, 787, 1, 10323214, 1, 7, 298, 286, 272, 812, 798, 298, 293, 269, 202, 224
812, -1, 780, 1, 10323214, 4, 7, 202, 286, 272, 812, 798, 298, 293, 269, 202, 224
787, 1, 798, 155, 10323717, 3, 8, 190, 298, 272, 812, 798, 75, 209, 190, 274, 10000000
787, 1, 798, 180, 10323717, 2, 8, 209, 298, 272, 812, 798, 75, 209, 190, 274, 10000000
598, 515, 598, 552, 10324721, 5, 10, 124, 85, 272, 812, 798, 4, 287, 220, 250, 124
598, 515, 598, 580, 10324721, 3, 10, 220, 85, 272, 812, 798, 4, 287, 220, 250, 124
598, 515, 598, 587, 10324721, 2, 10, 287, 85, 272, 812, 798, 4, 287, 220, 250, 124
598, 515, 601, 690, 10324722, 1, 10, 4, 85, 272, 812, 798, 4, 287, 220, 250, 124
601, 690, 598, 711, 10325224, 5, 11, 19, 4, 272, 812, 798, 296, 263, 213, 185, 19
601, 690, 598, 752, 10325224, 4, 11, 185, 4, 272, 812, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10325224, 3, 11, 213, 4, 272, 812, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10325224, 2, 11, 263, 4, 272, 812, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10325224, 1, 11, 296, 4, 272, 812, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10325726, 3, 12, 217, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10325726, 2, 12, 175, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10325726, 1, 12, 6, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10326229, 272, 13, 272, 6, 272, 812, 798, 272, 200, 225, 192, 57
145, 1, 201, 24, 11300200, 5, 1, 212, 144, 127, 801, 855, 98, 7, 117, 164, 212
145, 1, 293, -1, 11300200, 2, 1, 7, 144, 127, 801, 855, 98, 7, 117, 164, 212
293, -1, 342, 1, 11304702, 4, 2, 143, 7, 127, 801, 855, 275, 152, 231, 143, 150
293, -1, 401, 12, 11304702, 1, 2, 275, 7, 127, 801, 855, 275, 152, 231, 143, 150
401, 12, 401, 53, 11305204, 3, 3, 152, 275, 127, 801, 855, 48, 100, 152, 280, 5
401, 12, 401, 92, 11305205, 1, 3, 48, 275, 127, 801, 855, 48, 100, 152, 280, 5
401, 12, 398, 100, 11305205, 2, 3, 100, 275, 127, 801, 855, 48, 100, 152, 280, 5
401, 92, 398, 100, 11305707, 4, 4, 100, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305707, 3, 4, 132, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305707, 2, 4, 237, 48, 127, 801, 855, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305707, 1, 4, 280, 48, 127, 801, 855, 280, 237, 132, 100, 41
398, 186, 412, 198, 11306209, 5, 5, 292, 280, 127, 801, 855, 41, 112, 88, 221, 292
398, 186, 424, 198, 11306209, 4, 5, 221, 280, 127, 801, 855, 41, 112, 88, 221, 292
398, 186, 401, 300, 11306209, 1, 5, 41, 280, 127, 801, 855, 41, 112, 88, 221, 292
401, 300, 398, 333, 11306711, 4, 6, 111, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 398, 368, 11306712, 3, 6, 201, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 401, 420, 11306712, 2, 6, 255, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 300, 401, 440, 11306712, 1, 6, 198, 41, 127, 801, 855, 198, 255, 201, 111, 256
401, 440, 401, 479, 11307214, 1, 7, 104, 198, 127, 801, 855, 104, 24, 148, 160, 79
401, 479, 401, 648, 11307716, 1, 8, 148, 104, 127, 801, 855, 148, 10000000, 10000000, 10000000, 10000000
401, 648, 401, 693, 11308219, 1, 9, 79, 148, 127, 801, 855, 79, 96, 108, 156, 31
401, 648, 398, 715, 11308219, 3, 9, 108, 148, 127, 801, 855, 79, 96, 108, 156, 31
401, 693, 398, 715, 11308721, 1, 10, 108, 79, 127, 801, 855, 108, 96, 31, 10000000, 10000000
401, 693, 401, 896, 11308721, 3, 10, 31, 79, 127, 801, 855, 108, 96, 31, 10000000, 10000000
201, 24, 201, 62, 11316702, 4, 2, 117, 212, 127, 801, 855, 98, 180, 240, 117, 60
201, 24, 201, 87, 11316702, 1, 2, 98, 212, 127, 801, 855, 98, 180, 240, 117, 60
