source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 178, 401, 245, 10310925, 3, 5, 118, 264, 84, 668, 598, 228, 41, 118, 117, 88
398, 178, 401, 288, 10310925, 2, 5, 41, 264, 84, 668, 598, 228, 41, 118, 117, 88
401, 288, 398, 348, 10315606, 5, 6, 116, 41, 84, 668, 598, 228, 388, 324, 438, 116
401, 288, 398, 373, 10315606, 1, 6, 228, 41, 84, 668, 598, 228, 388, 324, 438, 116
401, 288, 398, 387, 10315606, 3, 6, 324, 41, 84, 668, 598, 228, 388, 324, 438, 116
401, 288, 401, 412, 10315606, 2, 6, 388, 41, 84, 668, 598, 228, 388, 324, 438, 116
398, 373, 387, 401, 10316287, 1, 7, 356, 228, 84, 668, 598, 356, 104, 317, 480, 470
398, 373, 401, 412, 10316287, 5, 7, 470, 228, 84, 668, 598, 356, 104, 317, 480, 470
398, 373, 401, 412, 10316287, 4, 7, 480, 228, 84, 668, 598, 356, 104, 317, 480, 470
398, 373, 401, 416, 10316287, 3, 7, 317, 228, 84, 668, 598, 356, 104, 317, 480, 470
398, 373, 401, 467, 10316287, 2, 7, 104, 228, 84, 668, 598, 356, 104, 317, 480, 470
387, 401, 445, 398, 10316968, 5, 8, 167, 356, 84, 668, 598, 431, 24, 104, 378, 167
387, 401, 401, 467, 10316968, 3, 8, 104, 356, 84, 668, 598, 431, 24, 104, 378, 167
387, 401, 485, 398, 10316969, 2, 8, 24, 356, 84, 668, 598, 431, 24, 104, 378, 167
485, 398, 555, 401, 10321650, 1, 9, 145, 24, 84, 668, 598, 145, 455, 378, 431, 121
485, 398, 587, 401, 10321650, 3, 9, 378, 24, 84, 668, 598, 145, 455, 378, 431, 121
485, 398, 587, 401, 10321650, 4, 9, 431, 24, 84, 668, 598, 145, 455, 378, 431, 121
485, 398, 587, 401, 10321650, 2, 9, 455, 24, 84, 668, 598, 145, 455, 378, 431, 121
485, 398, 642, 398, 10321650, 5, 9, 121, 24, 84, 668, 598, 145, 455, 378, 431, 121
555, 401, 601, 412, 10322331, 4, 10, 368, 145, 84, 668, 598, 180, 21, 290, 368, 35
555, 401, 601, 419, 10322331, 3, 10, 290, 145, 84, 668, 598, 180, 21, 290, 368, 35
555, 401, 601, 445, 10322331, 1, 10, 180, 145, 84, 668, 598, 180, 21, 290, 368, 35
555, 401, 683, 398, 10322331, 5, 10, 35, 145, 84, 668, 598, 180, 21, 290, 368, 35
601, 445, 601, 487, 10323012, 2, 11, 21, 180, 84, 668, 598, 304, 21, 248, 131, 85
601, 445, 598, 515, 10323012, 5, 11, 85, 180, 84, 668, 598, 304, 21, 248, 131, 85
601, 445, 598, 580, 10323012, 3, 11, 248, 180, 84, 668, 598, 304, 21, 248, 131, 85
601, 445, 601, 620, 10323013, 1, 11, 304, 180, 84, 668, 598, 304, 21, 248, 131, 85
601, 620, 612, 598, 10323694, 1, 12, 381, 304, 84, 668, 598, 381, 84, 277, 129, 10000000
601, 620, 620, 598, 10323694, 3, 12, 277, 304, 84, 668, 598, 381, 84, 277, 129, 10000000
612, 598, 620, 598, 10324375, 4, 13, 277, 381, 84, 668, 598, 84, 129, 90, 277, 10000000
612, 598, 642, 598, 10324375, 2, 13, 129, 381, 84, 668, 598, 84, 129, 90, 277, 10000000
612, 598, 685, 598, 10324375, 84, 13, 84, 381, 84, 668, 598, 84, 129, 90, 277, 10000000
1, 212, 1, 260, 11300200, 4, 1, 177, 367, 212, 857, 798, 56, 32, 217, 177, 64
1, 212, 57, 198, 11300200, 3, 1, 217, 367, 212, 857, 798, 56, 32, 217, 177, 64
1, 212, 1, 297, 11300200, 2, 1, 32, 367, 212, 857, 798, 56, 32, 217, 177, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 367, 212, 857, 798, 56, 32, 217, 177, 64
1, 297, -1, 343, 11304881, 3, 2, 175, 32, 212, 857, 798, 369, 286, 175, 56, 192
1, 297, -1, 375, 11304881, 2, 2, 286, 32, 212, 857, 798, 369, 286, 175, 56, 192
1, 297, -1, 386, 11304881, 1, 2, 369, 32, 212, 857, 798, 369, 286, 175, 56, 192
1, 297, 1, 459, 11304881, 5, 2, 192, 32, 212, 857, 798, 369, 286, 175, 56, 192
-1, 386, 38, 398, 11305562, 4, 3, 222, 369, 212, 857, 798, 110, 202, 43, 222, 50
-1, 386, 1, 488, 11305562, 3, 3, 43, 369, 212, 857, 798, 110, 202, 43, 222, 50
-1, 386, -1, 508, 11305562, 5, 3, 50, 369, 212, 857, 798, 110, 202, 43, 222, 50
57, 198, 97, 198, 11308881, 2, 2, 56, 217, 212, 857, 798, 408, 56, 17, 243, 335
57, 198, 99, 201, 11308881, 3, 2, 17, 217, 212, 857, 798, 408, 56, 17, 243, 335
57, 198, 175, 201, 11308881, 4, 2, 243, 217, 212, 857, 798, 408, 56, 17, 243, 335
57, 198, 201, 213, 11308881, 5, 2, 335, 217, 212, 857, 798, 408, 56, 17, 243, 335
57, 198, 201, 212, 11308881, 1, 2, 408, 217, 212, 857, 798, 408, 56, 17, 243, 335
201, 212, 201, 257, 11309562, 5, 3, 133, 408, 212, 857, 798, 406, 23, 27, 160, 133
201, 212, 255, 198, 11309562, 4, 3, 160, 408, 212, 857, 798, 406, 23, 27, 160, 133
201, 212, 201, 298, 11309562, 2, 3, 23, 408, 212, 857, 798, 406, 23, 27, 160, 133
201, 212, 198, 387, 11309563, 1, 3, 406, 408, 212, 857, 798, 406, 23, 27, 160, 133
198, 387, 261, 398, 11310244, 3, 4, 189, 406, 212, 857, 798, 45, 223, 189, 65, 206
198, 387, 201, 459, 11310244, 5, 4, 206, 406, 212, 857, 798, 45, 223, 189, 65, 206
198, 387, 201, 499, 11310244, 4, 4, 65, 406, 212, 857, 798, 45, 223, 189, 65, 206
198, 387, 198, 554, 11310244, 2, 4, 223, 406, 212, 857, 798, 45, 223, 189, 65, 206
1, 488, -1, 587, 11314244, 3, 4, 410, 43, 212, 857, 798, 488, 461, 410, 349, 476
1, 488, -1, 587, 11314244, 2, 4, 461, 43, 212, 857, 798, 488, 461, 410, 349, 476
1, 488, -1, 587, 11314244, 5, 4, 476, 43, 212, 857, 798, 488, 461, 410, 349, 476
1, 488, 1, 612, 11314244, 1, 4, 488, 43, 212, 857, 798, 488, 461, 410, 349, 476
1, 488, 1, 612, 11314244, 4, 4, 349, 43, 212, 857, 798, 488, 461, 410, 349, 476
1, 612, 25, 598, 11314925, 3, 5, 263, 488, 212, 857, 798, 34, 135, 263, 28, 247
1, 612, 55, 598, 11314925, 2, 5, 135, 488, 212, 857, 798, 34, 135, 263, 28, 247
1, 612, 1, 699, 11314925, 4, 5, 28, 488, 212, 857, 798, 34, 135, 263, 28, 247
1, 612, -1, 774, 11314925, 5, 5, 247, 488, 212, 857, 798, 34, 135, 263, 28, 247
198, 554, 201, 705, 11314926, 4, 5, 67, 223, 212, 857, 798, 185, 299, 433, 67, 107
38, 398, 109, 401, 11318243, 4, 4, 83, 222, 212, 857, 798, 472, 481, 158, 83, 266
38, 398, 144, 401, 11318244, 3, 4, 158, 222, 212, 857, 798, 472, 481, 158, 83, 266
38, 398, 173, 401, 11318244, 5, 4, 266, 222, 212, 857, 798, 472, 481, 158, 83, 266
38, 398, 201, 412, 11318244, 1, 4, 472, 222, 212, 857, 798, 472, 481, 158, 83, 266
201, 412, 201, 459, 11318925, 5, 5, 206, 472, 212, 857, 798, 223, 189, 65, 45, 206
201, 412, 201, 499, 11318925, 3, 5, 65, 472, 212, 857, 798, 223, 189, 65, 45, 206
261, 398, 296, 398, 11318925, 4, 5, 45, 189, 212, 857, 798, 283, 438, 18, 45, 169
261, 398, 299, 401, 11318925, 3, 5, 18, 189, 212, 857, 798, 283, 438, 18, 45, 169
201, 412, 198, 554, 11318925, 1, 5, 223, 472, 212, 857, 798, 223, 189, 65, 45, 206
261, 398, 345, 401, 11318925, 5, 5, 169, 189, 212, 857, 798, 283, 438, 18, 45, 169
261, 398, 401, 412, 11318925, 2, 5, 438, 189, 212, 857, 798, 283, 438, 18, 45, 169
261, 398, 425, 398, 11318926, 1, 5, 283, 189, 212, 857, 798, 283, 438, 18, 45, 169
55, 598, 91, 598, 11319606, 2, 6, 34, 135, 212, 857, 798, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11319606, 3, 6, 103, 135, 212, 857, 798, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11319606, 4, 6, 190, 135, 212, 857, 798, 280, 34, 103, 190, 10000000
425, 398, 457, 398, 11319607, 5, 6, 167, 283, 212, 857, 798, 145, 24, 368, 53, 167
425, 398, 499, 398, 11319607, 2, 6, 24, 283, 212, 857, 798, 145, 24, 368, 53, 167
425, 398, 504, 401, 11319607, 4, 6, 53, 283, 212, 857, 798, 145, 24, 368, 53, 167
425, 398, 543, 401, 11319607, 1, 6, 145, 283, 212, 857, 798, 145, 24, 368, 53, 167
543, 401, 654, 398, 11320288, 5, 7, 121, 145, 212, 857, 798, 239, 180, 35, 21, 121
543, 401, 695, 398, 11320288, 3, 7, 35, 145, 212, 857, 798, 239, 180, 35, 21, 121
255, 198, 293, 198, 11322243, 4, 4, 27, 160, 212, 857, 798, 332, 71, 454, 27, 428
255, 198, 311, 201, 11322244, 2, 4, 71, 160, 212, 857, 798, 332, 71, 454, 27, 428
255, 198, 387, 201, 11322244, 5, 4, 428, 160, 212, 857, 798, 332, 71, 454, 27, 428
255, 198, 387, 201, 11322244, 3, 4, 454, 160, 212, 857, 798, 332, 71, 454, 27, 428
91, 598, 95, 601, 11324287, 4, 7, 103, 34, 212, 857, 798, 190, 107, 280, 103, 67
91, 598, 146, 601, 11324287, 1, 7, 190, 34, 212, 857, 798, 190, 107, 280, 103, 67
146, 601, 201, 624, 11324969, 3, 8, 280, 190, 212, 857, 798, 107, 183, 280, 211, 67
146, 601, 286, 598, 11324969, 1, 8, 107, 190, 212, 857, 798, 107, 183, 280, 211, 67
146, 601, 344, 601, 11324969, 2, 8, 183, 190, 212, 857, 798, 107, 183, 280, 211, 67
286, 598, 300, 601, 11325650, 4, 9, 20, 107, 212, 857, 798, 312, 183, 163, 20, 155
286, 598, 344, 601, 11325650, 2, 9, 183, 107, 212, 857, 798, 312, 183, 163, 20, 155
286, 598, 425, 598, 11325650, 1, 9, 312, 107, 212, 857, 798, 312, 183, 163, 20, 155
425, 598, 462, 598, 11326331, 4, 10, 163, 312, 212, 857, 798, 96, 381, 310, 163, 174
425, 598, 497, 598, 11326331, 1, 10, 96, 312, 212, 857, 798, 96, 381, 310, 163, 174
425, 598, 541, 601, 11326332, 5, 10, 174, 312, 212, 857, 798, 96, 381, 310, 163, 174
425, 598, 573, 601, 11326332, 3, 10, 310, 312, 212, 857, 798, 96, 381, 310, 163, 174
311, 201, 412, 198, 11326925, 4, 5, 485, 71, 212, 857, 798, 123, 117, 322, 485, 439
311, 201, 414, 198, 11326925, 3, 5, 322, 71, 212, 857, 798, 123, 117, 322, 485, 439
497, 598, 573, 601, 11327013, 5, 11, 310, 96, 212, 857, 798, 90, 277, 381, 129, 310
497, 598, 613, 598, 11327013, 3, 11, 381, 96, 212, 857, 798, 90, 277, 381, 129, 310
497, 598, 627, 598, 11327013, 2, 11, 277, 96, 212, 857, 798, 90, 277, 381, 129, 310
497, 598, 654, 598, 11327013, 4, 11, 129, 96, 212, 857, 798, 90, 277, 381, 129, 310
1, 699, -1, 774, 11327606, 3, 6, 247, 28, 212, 857, 798, 135, 377, 247, 434, 34
1, 699, 1, 812, 11327606, 4, 6, 434, 28, 212, 857, 798, 135, 377, 247, 434, 34
1, 699, 1, 812, 11327606, 2, 6, 377, 28, 212, 857, 798, 135, 377, 247, 434, 34
201, 705, 198, 773, 11327607, 5, 6, 299, 67, 212, 857, 798, 433, 345, 376, 107, 299
201, 705, 198, 787, 11327607, 3, 6, 376, 67, 212, 857, 798, 433, 345, 376, 107, 299
201, 705, 198, 787, 11327607, 1, 6, 433, 67, 212, 857, 798, 433, 345, 376, 107, 299
201, 705, 201, 812, 11327607, 2, 6, 345, 67, 212, 857, 798, 433, 345, 376, 107, 299
198, 787, 201, 812, 11328288, 4, 7, 345, 433, 212, 857, 798, 137, 3, 275, 345, 250
198, 787, 226, 798, 11328288, 3, 7, 275, 433, 212, 857, 798, 137, 3, 275, 345, 250
198, 787, 201, 826, 11328288, 5, 7, 250, 433, 212, 857, 798, 137, 3, 275, 345, 250
198, 787, 259, 798, 11328288, 1, 7, 137, 433, 212, 857, 798, 137, 3, 275, 345, 250
259, 798, 290, 798, 11328969, 3, 8, 3, 137, 212, 857, 798, 308, 95, 3, 216, 326
259, 798, 304, 801, 11328969, 2, 8, 95, 137, 212, 857, 798, 308, 95, 3, 216, 326
259, 798, 342, 801, 11328970, 4, 8, 216, 137, 212, 857, 798, 308, 95, 3, 216, 326
695, 398, 773, 401, 11328970, 5, 8, 239, 35, 212, 857, 798, 469, 407, 387, 328, 239
695, 398, 787, 401, 11328970, 4, 8, 328, 35, 212, 857, 798, 469, 407, 387, 328, 239
695, 398, 787, 401, 11328970, 2, 8, 407, 35, 212, 857, 798, 469, 407, 387, 328, 239
695, 398, 787, 401, 11328970, 1, 8, 469, 35, 212, 857, 798, 469, 407, 387, 328, 239
695, 398, 812, 398, 11328970, 3, 8, 387, 35, 212, 857, 798, 469, 407, 387, 328, 239
259, 798, 425, 798, 11328970, 1, 8, 308, 137, 212, 857, 798, 308, 95, 3, 216, 326
787, 401, 855, 398, 11329651, 5, 9, 140, 469, 212, 857, 798, 411, 87, 111, 147, 140
787, 401, 801, 481, 11329651, 3, 9, 111, 469, 212, 857, 798, 411, 87, 111, 147, 140
787, 401, 798, 505, 11329651, 2, 9, 87, 469, 212, 857, 798, 411, 87, 111, 147, 140
425, 798, 498, 798, 11329651, 2, 9, 82, 308, 212, 857, 798, 142, 82, 398, 261, 338
787, 401, 798, 541, 11329651, 4, 9, 147, 469, 212, 857, 798, 411, 87, 111, 147, 140
425, 798, 538, 801, 11329651, 1, 9, 142, 308, 212, 857, 798, 142, 82, 398, 261, 338
538, 801, 612, 798, 11330332, 5, 10, 426, 142, 212, 857, 798, 195, 6, 245, 453, 426
538, 801, 612, 798, 11330332, 4, 10, 453, 142, 212, 857, 798, 195, 6, 245, 453, 426
538, 801, 625, 798, 11330333, 3, 10, 245, 142, 212, 857, 798, 195, 6, 245, 453, 426
538, 801, 658, 798, 11330333, 1, 10, 195, 142, 212, 857, 798, 195, 6, 245, 453, 426
658, 798, 699, 798, 11331014, 2, 11, 6, 195, 212, 857, 798, 227, 6, 323, 252, 134
658, 798, 813, 798, 11331014, 3, 11, 323, 195, 212, 857, 798, 227, 6, 323, 252, 134
627, 598, 698, 598, 11331694, 4, 12, 84, 277, 212, 857, 798, 355, 471, 255, 84, 417
627, 598, 787, 601, 11331694, 5, 12, 417, 277, 212, 857, 798, 355, 471, 255, 84, 417
627, 598, 787, 601, 11331694, 2, 12, 471, 277, 212, 857, 798, 355, 471, 255, 84, 417
1, 812, 12, 798, 11332288, 5, 7, 468, 377, 212, 857, 798, 77, 209, 238, 479, 468
1, 812, 12, 798, 11332288, 4, 7, 479, 377, 212, 857, 798, 77, 209, 238, 479, 468
1, 812, 25, 798, 11332288, 3, 7, 238, 377, 212, 857, 798, 77, 209, 238, 479, 468
798, 505, 801, 612, 11334332, 4, 10, 411, 87, 212, 857, 798, 94, 132, 265, 411, 355
798, 505, 801, 612, 11334332, 5, 10, 355, 87, 212, 857, 798, 94, 132, 265, 411, 355
798, 505, 801, 651, 11334333, 2, 10, 132, 87, 212, 857, 798, 94, 132, 265, 411, 355
201, 459, 201, 499, 11335606, 3, 6, 65, 206, 212, 857, 798, 319, 223, 65, 45, 113
201, 459, 198, 519, 11335606, 5, 6, 113, 206, 212, 857, 798, 319, 223, 65, 45, 113
414, 198, 500, 201, 11335606, 3, 6, 49, 322, 212, 857, 798, 41, 88, 49, 244, 291
414, 198, 510, 198, 11335606, 2, 6, 88, 322, 212, 857, 798, 41, 88, 49, 244, 291
201, 459, 198, 554, 11335606, 2, 6, 223, 206, 212, 857, 798, 319, 223, 65, 45, 113
201, 459, 198, 579, 11335606, 1, 6, 319, 206, 212, 857, 798, 319, 223, 65, 45, 113
414, 198, 575, 201, 11335606, 4, 6, 244, 322, 212, 857, 798, 41, 88, 49, 244, 291
699, 798, 813, 798, 11335695, 3, 12, 323, 6, 212, 857, 798, 51, 227, 323, 252, 212
699, 798, 862, 798, 11335695, 212, 12, 212, 6, 212, 857, 798, 51, 227, 323, 252, 212
8, -1, -1, 86, 12300200, 4, 1, 29, 492, 426, 612, 798, 311, 274, 11, 29, 151
8, -1, 1, 108, 12300200, 3, 1, 11, 492, 426, 612, 798, 311, 274, 11, 29, 151
8, -1, 131, 1, 12300200, 5, 1, 151, 492, 426, 612, 798, 311, 274, 11, 29, 151
8, -1, 167, 1, 12300200, 2, 1, 274, 492, 426, 612, 798, 311, 274, 11, 29, 151
8, -1, -1, 165, 12300200, 1, 1, 311, 492, 426, 612, 798, 311, 274, 11, 29, 151
-1, 165, 1, 214, 12300881, 5, 2, 367, 311, 426, 612, 798, 32, 177, 288, 175, 367
-1, 165, 1, 234, 12300881, 3, 2, 288, 311, 426, 612, 798, 32, 177, 288, 175, 367
-1, 165, 1, 275, 12300881, 2, 2, 177, 311, 426, 612, 798, 32, 177, 288, 175, 367
167, 1, 201, 32, 12304881, 5, 2, 240, 274, 426, 612, 798, 98, 124, 7, 171, 240
167, 1, 274, -1, 12304881, 4, 2, 171, 274, 426, 612, 798, 98, 124, 7, 171, 240
167, 1, 305, -1, 12304881, 3, 2, 7, 274, 426, 612, 798, 98, 124, 7, 171, 240
1, 275, 1, 313, 12305563, 3, 3, 32, 177, 426, 612, 798, 369, 175, 32, 286, 192
1, 275, -1, 330, 12305563, 2, 3, 175, 177, 426, 612, 798, 369, 175, 32, 286, 192
1, 275, -1, 367, 12305563, 4, 3, 286, 177, 426, 612, 798, 369, 175, 32, 286, 192
1, 275, -1, 383, 12305563, 1, 3, 369, 177, 426, 612, 798, 369, 175, 32, 286, 192
-1, 383, 1, 503, 12306244, 4, 4, 43, 369, 426, 612, 798, 202, 110, 410, 43, 476
-1, 383, -1, 529, 12306244, 1, 4, 202, 369, 426, 612, 798, 202, 110, 410, 43, 476
-1, 529, -1, 587, 12306925, 5, 5, 476, 202, 426, 612, 798, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12306926, 3, 5, 446, 202, 426, 612, 798, 349, 488, 446, 414, 476
-1, 529, 1, 612, 12306926, 2, 5, 488, 202, 426, 612, 798, 349, 488, 446, 414, 476
-1, 529, 1, 615, 12306926, 1, 5, 349, 202, 426, 612, 798, 349, 488, 446, 414, 476
1, 615, 34, 598, 12307607, 3, 6, 263, 349, 426, 612, 798, 135, 34, 263, 28, 164
1, 615, 1, 668, 12307607, 5, 6, 164, 349, 426, 612, 798, 135, 34, 263, 28, 164
1, 615, 1, 714, 12307607, 4, 6, 28, 349, 426, 612, 798, 135, 34, 263, 28, 164
305, -1, 383, 1, 12313563, 2, 3, 380, 7, 426, 612, 798, 413, 380, 466, 341, 258
305, -1, 401, 12, 12313563, 1, 3, 413, 7, 426, 612, 798, 413, 380, 466, 341, 258
305, -1, 401, 12, 12313563, 3, 3, 466, 7, 426, 612, 798, 413, 380, 466, 341, 258
305, -1, 401, 15, 12313563, 4, 3, 341, 7, 426, 612, 798, 413, 380, 466, 341, 258
401, 12, 401, 66, 12314244, 4, 4, 159, 413, 426, 612, 798, 264, 100, 346, 159, 48
401, 12, 398, 86, 12314244, 2, 4, 100, 413, 426, 612, 798, 264, 100, 346, 159, 48
401, 12, 401, 105, 12314244, 5, 4, 48, 413, 426, 612, 798, 264, 100, 346, 159, 48
401, 12, 398, 184, 12314244, 3, 4, 346, 413, 426, 612, 798, 264, 100, 346, 159, 48
34, 598, 68, 598, 12316288, 4, 7, 135, 263, 426, 612, 798, 34, 190, 103, 135, 280
34, 598, 80, 601, 12316288, 3, 7, 103, 263, 426, 612, 798, 34, 190, 103, 135, 280
34, 598, 102, 598, 12316288, 1, 7, 34, 263, 426, 612, 798, 34, 190, 103, 135, 280
34, 598, 135, 601, 12316288, 2, 7, 190, 263, 426, 612, 798, 34, 190, 103, 135, 280
102, 598, 135, 601, 12316969, 1, 8, 190, 34, 426, 612, 798, 190, 107, 280, 67, 10000000
102, 598, 300, 598, 12316970, 2, 8, 107, 34, 426, 612, 798, 190, 107, 280, 67, 10000000
135, 601, 300, 598, 12317651, 1, 9, 107, 190, 426, 612, 798, 107, 280, 211, 67, 20
300, 598, 332, 601, 12318332, 4, 10, 183, 107, 426, 612, 798, 174, 312, 163, 183, 155
300, 598, 433, 598, 12318332, 2, 10, 312, 107, 426, 612, 798, 174, 312, 163, 183, 155
398, 86, 398, 187, 12318925, 5, 5, 465, 100, 426, 612, 798, 118, 322, 389, 439, 465
398, 86, 401, 270, 12318926, 1, 5, 118, 100, 426, 612, 798, 118, 322, 389, 439, 465
401, 270, 398, 354, 12319607, 5, 6, 228, 118, 426, 612, 798, 470, 388, 438, 317, 228
401, 270, 401, 412, 12319607, 3, 6, 438, 118, 426, 612, 798, 470, 388, 438, 317, 228
401, 270, 401, 413, 12319607, 2, 6, 388, 118, 426, 612, 798, 470, 388, 438, 317, 228
1, 714, -1, 765, 12320288, 4, 7, 247, 28, 426, 612, 798, 377, 135, 434, 247, 279
1, 714, 1, 812, 12320288, 3, 7, 434, 28, 426, 612, 798, 377, 135, 434, 247, 279
1, 714, 1, 815, 12320288, 1, 7, 377, 28, 426, 612, 798, 377, 135, 434, 247, 279
1, 714, 1, 835, 12320288, 5, 7, 279, 28, 426, 612, 798, 377, 135, 434, 247, 279
1, 815, 12, 798, 12320969, 5, 8, 479, 377, 426, 612, 798, 77, 209, 238, 330, 479
1, 815, 15, 798, 12320969, 4, 8, 330, 377, 426, 612, 798, 77, 209, 238, 330, 479
201, 32, 198, 73, 12321562, 4, 3, 60, 240, 426, 612, 798, 335, 98, 124, 60, 267
201, 32, 201, 75, 12321562, 3, 3, 124, 240, 426, 612, 798, 335, 98, 124, 60, 267
201, 32, 201, 98, 12321562, 2, 3, 98, 240, 426, 612, 798, 335, 98, 124, 60, 267
433, 598, 477, 598, 12323013, 3, 11, 163, 312, 426, 612, 798, 96, 381, 163, 310, 174
433, 598, 511, 598, 12323013, 1, 11, 96, 312, 426, 612, 798, 96, 381, 163, 310, 174
511, 598, 565, 601, 12323694, 5, 12, 310, 96, 426, 612, 798, 381, 304, 187, 277, 310
511, 598, 616, 598, 12323695, 1, 12, 381, 96, 426, 612, 798, 381, 304, 187, 277, 310
401, 413, 401, 450, 12324288, 3, 7, 218, 388, 426, 612, 798, 115, 104, 218, 24, 224
401, 413, 401, 490, 12324288, 2, 7, 104, 388, 426, 612, 798, 115, 104, 218, 24, 224
401, 413, 398, 510, 12324288, 1, 7, 115, 388, 426, 612, 798, 115, 104, 218, 24, 224
401, 413, 398, 546, 12324289, 5, 7, 224, 388, 426, 612, 798, 115, 104, 218, 24, 224
398, 510, 398, 546, 12324970, 4, 8, 224, 115, 426, 612, 798, 108, 79, 155, 224, 312
398, 510, 401, 660, 12324970, 3, 8, 155, 115, 426, 612, 798, 108, 79, 155, 224, 312
201, 98, 198, 164, 12326244, 3, 4, 267, 98, 426, 612, 798, 365, 133, 267, 253, 23
201, 98, 198, 185, 12326244, 1, 4, 365, 98, 426, 612, 798, 365, 133, 267, 253, 23
201, 98, 201, 233, 12326244, 4, 4, 253, 98, 426, 612, 798, 365, 133, 267, 253, 23
201, 98, 201, 312, 12326244, 5, 4, 23, 98, 426, 612, 798, 365, 133, 267, 253, 23
198, 185, 201, 271, 12326925, 3, 5, 133, 365, 426, 612, 798, 23, 194, 133, 27, 13
198, 185, 198, 286, 12326925, 5, 5, 13, 365, 426, 612, 798, 23, 194, 133, 27, 13
198, 185, 201, 312, 12326925, 1, 5, 23, 365, 426, 612, 798, 23, 194, 133, 27, 13
198, 185, 198, 324, 12326925, 2, 5, 194, 365, 426, 612, 798, 23, 194, 133, 27, 13
201, 312, 198, 361, 12327606, 4, 6, 234, 23, 426, 612, 798, 472, 494, 406, 234, 486
201, 312, 198, 387, 12327606, 3, 6, 406, 23, 426, 612, 798, 472, 494, 406, 234, 486
201, 312, 198, 387, 12327606, 5, 6, 486, 23, 426, 612, 798, 472, 494, 406, 234, 486
201, 312, 198, 387, 12327606, 2, 6, 494, 23, 426, 612, 798, 472, 494, 406, 234, 486
201, 312, 201, 412, 12327606, 1, 6, 472, 23, 426, 612, 798, 472, 494, 406, 234, 486
201, 412, 201, 472, 12328288, 3, 7, 206, 472, 426, 612, 798, 223, 65, 206, 189, 45
201, 412, 201, 512, 12328288, 2, 7, 65, 472, 426, 612, 798, 223, 65, 206, 189, 45
201, 512, 198, 542, 12332969, 3, 8, 223, 65, 426, 612, 798, 280, 319, 223, 67, 211
201, 512, 198, 573, 12332969, 2, 8, 319, 65, 426, 612, 798, 280, 319, 223, 67, 211
15, 798, 33, 798, 12333650, 5, 9, 238, 330, 426, 612, 798, 77, 185, 68, 209, 238
15, 798, 72, 798, 12333650, 4, 9, 209, 330, 426, 612, 798, 77, 185, 68, 209, 238
15, 798, 78, 801, 12333651, 3, 9, 68, 330, 426, 612, 798, 77, 185, 68, 209, 238
15, 798, 133, 801, 12333651, 2, 9, 185, 330, 426, 612, 798, 77, 185, 68, 209, 238
401, 660, 398, 700, 12333651, 4, 9, 108, 155, 426, 612, 798, 296, 79, 225, 108, 96
401, 660, 401, 707, 12333651, 2, 9, 79, 155, 426, 612, 798, 296, 79, 225, 108, 96
401, 660, 398, 741, 12333651, 3, 9, 225, 155, 426, 612, 798, 296, 79, 225, 108, 96
