source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 124, 598, 556, 38, 285, 8, 11, 154
15, -1, 109, 1, 10300200, 1, 1, 38, 241, 124, 598, 556, 38, 285, 8, 11, 154
109, 1, 212, -1, 10300787, 3, 2, 285, 38, 124, 598, 556, 243, 7, 285, 164, 212
109, 1, 219, -1, 10300787, 1, 2, 243, 38, 124, 598, 556, 243, 7, 285, 164, 212
109, 1, 248, -1, 10300787, 4, 2, 164, 38, 124, 598, 556, 243, 7, 285, 164, 212
109, 1, 280, -1, 10300787, 2, 2, 7, 38, 124, 598, 556, 243, 7, 285, 164, 212
219, -1, 201, 12, 10301374, 1, 3, 278, 243, 124, 598, 556, 278, 212, 7, 98, 150
219, -1, 201, 18, 10301374, 2, 3, 212, 243, 124, 598, 556, 278, 212, 7, 98, 150
219, -1, 280, -1, 10301374, 3, 3, 7, 243, 124, 598, 556, 278, 212, 7, 98, 150
201, 12, 201, 49, 10301961, 5, 4, 117, 278, 124, 598, 556, 98, 60, 240, 7, 117
201, 12, 201, 76, 10301961, 1, 4, 98, 278, 124, 598, 556, 98, 60, 240, 7, 117
201, 12, 198, 105, 10301962, 2, 4, 60, 278, 124, 598, 556, 98, 60, 240, 7, 117
201, 76, 198, 105, 10302549, 5, 5, 60, 98, 124, 598, 556, 267, 180, 226, 240, 60
201, 76, 198, 153, 10302549, 2, 5, 180, 98, 124, 598, 556, 267, 180, 226, 240, 60
201, 76, 201, 218, 10302549, 3, 5, 226, 98, 124, 598, 556, 267, 180, 226, 240, 60
198, 153, 201, 245, 10307136, 5, 6, 126, 180, 124, 598, 556, 174, 13, 23, 215, 126
198, 153, 201, 285, 10307136, 3, 6, 23, 180, 124, 598, 556, 174, 13, 23, 215, 126
280, -1, 354, 1, 10309962, 5, 4, 143, 7, 124, 598, 556, 5, 275, 152, 231, 143
201, 285, 198, 315, 10315723, 5, 7, 13, 23, 124, 598, 556, 259, 254, 265, 174, 13
201, 285, 198, 351, 10315723, 4, 7, 174, 23, 124, 598, 556, 259, 254, 265, 174, 13
201, 285, 198, 387, 10315724, 1, 7, 259, 23, 124, 598, 556, 259, 254, 265, 174, 13
201, 285, 201, 419, 10315724, 2, 7, 254, 23, 124, 598, 556, 259, 254, 265, 174, 13
198, 387, 219, 398, 10316311, 4, 8, 251, 259, 124, 598, 556, 45, 172, 65, 251, 186
198, 387, 248, 398, 10316311, 2, 8, 172, 259, 124, 598, 556, 45, 172, 65, 251, 186
198, 387, 201, 446, 10316311, 5, 8, 186, 259, 124, 598, 556, 45, 172, 65, 251, 186
198, 387, 201, 486, 10316311, 3, 8, 65, 259, 124, 598, 556, 45, 172, 65, 251, 186
248, 398, 282, 398, 10320898, 3, 9, 45, 172, 124, 598, 556, 18, 255, 45, 162, 24
248, 398, 311, 401, 10320898, 1, 9, 18, 172, 124, 598, 556, 18, 255, 45, 162, 24
248, 398, 354, 401, 10320898, 4, 9, 162, 172, 124, 598, 556, 18, 255, 45, 162, 24
311, 401, 401, 416, 10321485, 3, 10, 255, 18, 124, 598, 556, 24, 160, 255, 198, 256
311, 401, 444, 398, 10321485, 2, 10, 160, 18, 124, 598, 556, 24, 160, 255, 198, 256
311, 401, 486, 398, 10321485, 1, 10, 24, 18, 124, 598, 556, 24, 160, 255, 198, 256
486, 398, 516, 401, 10322073, 2, 11, 53, 24, 124, 598, 556, 35, 53, 138, 114, 21
486, 398, 555, 401, 10322073, 3, 11, 138, 24, 124, 598, 556, 35, 53, 138, 114, 21
486, 398, 644, 398, 10322073, 4, 11, 114, 24, 124, 598, 556, 35, 53, 138, 114, 21
486, 398, 682, 398, 10322073, 1, 11, 35, 24, 124, 598, 556, 35, 53, 138, 114, 21
682, 398, 644, 398, 10322660, 2, 12, 114, 35, 124, 598, 556, 138, 114, 21, 53, 10000000
682, 398, 555, 401, 10322661, 1, 12, 138, 35, 124, 598, 556, 138, 114, 21, 53, 10000000
682, 398, 516, 401, 10322661, 4, 12, 53, 35, 124, 598, 556, 138, 114, 21, 53, 10000000
354, 1, 401, 12, 10326549, 3, 5, 275, 143, 124, 598, 556, 181, 91, 275, 231, 152
354, 1, 401, 19, 10326549, 4, 5, 231, 143, 124, 598, 556, 181, 91, 275, 231, 152
354, 1, 401, 41, 10326549, 5, 5, 152, 143, 124, 598, 556, 181, 91, 275, 231, 152
401, 416, 401, 467, 10330072, 4, 11, 104, 255, 124, 598, 556, 24, 79, 148, 104, 160
401, 12, 401, 41, 10335136, 3, 6, 152, 275, 124, 598, 556, 100, 48, 152, 280, 5
401, 12, 401, 79, 10335136, 2, 6, 48, 275, 124, 598, 556, 100, 48, 152, 280, 5
401, 12, 398, 114, 10335136, 1, 6, 100, 275, 124, 598, 556, 100, 48, 152, 280, 5
398, 114, 398, 180, 10335723, 5, 7, 237, 100, 124, 598, 556, 41, 292, 268, 280, 237
398, 114, 398, 187, 10335723, 4, 7, 280, 100, 124, 598, 556, 41, 292, 268, 280, 237
398, 187, 418, 198, 10348310, 4, 8, 221, 280, 124, 598, 556, 41, 112, 88, 221, 111
398, 187, 449, 198, 10348311, 2, 8, 112, 280, 124, 598, 556, 41, 112, 88, 221, 111
398, 187, 401, 288, 10348311, 1, 8, 41, 280, 124, 598, 556, 41, 112, 88, 221, 111
401, 288, 398, 346, 10348898, 4, 9, 111, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 288, 398, 375, 10348898, 3, 9, 201, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 288, 398, 387, 10348898, 5, 9, 256, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 288, 401, 416, 10348898, 2, 9, 255, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 288, 401, 431, 10348898, 1, 9, 198, 41, 124, 598, 556, 198, 255, 201, 111, 256
401, 431, 401, 468, 10349485, 3, 10, 104, 198, 124, 598, 556, 148, 79, 104, 24, 160
449, 198, 496, 198, 10352898, 3, 9, 88, 112, 124, 598, 556, 266, 216, 88, 49, 116
449, 198, 512, 201, 10352898, 4, 9, 49, 112, 124, 598, 556, 266, 216, 88, 49, 116
449, 198, 553, 201, 10352898, 5, 9, 116, 112, 124, 598, 556, 266, 216, 88, 49, 116
449, 198, 587, 201, 10352898, 1, 9, 266, 112, 124, 598, 556, 266, 216, 88, 49, 116
587, 201, 598, 315, 10353485, 1, 10, 47, 266, 124, 598, 556, 47, 187, 10000000, 10000000, 10000000
587, 201, 598, 358, 10353486, 2, 10, 187, 266, 124, 598, 556, 47, 187, 10000000, 10000000, 10000000
598, 315, 598, 358, 10354073, 3, 11, 187, 47, 124, 598, 556, 21, 85, 187, 138, 114
598, 315, 601, 488, 10354073, 1, 11, 21, 47, 124, 598, 556, 21, 85, 187, 138, 114
601, 488, 598, 515, 10354660, 2, 12, 85, 21, 124, 598, 556, 124, 85, 220, 287, 10000000
