source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 201, 285, 10300200, 5, 1, 23, 119, 148, 598, 765, 189, 195, 137, 165, 23
201, 245, 198, 351, 10300200, 3, 1, 137, 119, 148, 598, 765, 189, 195, 137, 165, 23
201, 245, 198, 379, 10300200, 4, 1, 165, 119, 148, 598, 765, 189, 195, 137, 165, 23
201, 245, 198, 387, 10300200, 1, 1, 189, 119, 148, 598, 765, 189, 195, 137, 165, 23
201, 245, 201, 412, 10300200, 2, 1, 195, 119, 148, 598, 765, 189, 195, 137, 165, 23
198, 387, 201, 418, 10300648, 5, 2, 186, 189, 148, 598, 765, 65, 45, 135, 149, 186
198, 387, 247, 398, 10300648, 3, 2, 135, 189, 148, 598, 765, 65, 45, 135, 149, 186
198, 387, 201, 446, 10300648, 4, 2, 149, 189, 148, 598, 765, 65, 45, 135, 149, 186
198, 387, 201, 485, 10300648, 1, 2, 65, 189, 148, 598, 765, 65, 45, 135, 149, 186
201, 485, 201, 689, 10301097, 1, 3, 67, 65, 148, 598, 765, 67, 154, 10000000, 10000000, 10000000
201, 689, 201, 819, 10301545, 1, 4, 182, 67, 148, 598, 765, 182, 10000000, 10000000, 10000000, 10000000
247, 398, 283, 398, 10309096, 2, 3, 45, 135, 148, 598, 765, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10309096, 1, 3, 18, 135, 148, 598, 765, 18, 45, 65, 10000000, 10000000
314, 401, 514, 401, 10309545, 4, 4, 53, 18, 148, 598, 765, 24, 104, 107, 53, 10000000
514, 401, 553, 401, 10321993, 2, 5, 131, 53, 148, 598, 765, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10321993, 3, 5, 107, 53, 148, 598, 765, 21, 131, 107, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 184, 801, 819, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 184, 801, 819, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 184, 801, 819, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 184, 801, 819, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300648, 4, 2, 119, 174, 184, 801, 819, 71, 23, 27, 119, 194
175, 201, 300, 198, 11300648, 3, 2, 27, 174, 184, 801, 819, 71, 23, 27, 119, 194
175, 201, 312, 201, 11300648, 1, 2, 71, 174, 184, 801, 819, 71, 23, 27, 119, 194
312, 201, 387, 201, 11301097, 4, 3, 194, 71, 184, 801, 819, 88, 180, 105, 194, 41
312, 201, 424, 198, 11301097, 2, 3, 180, 71, 184, 801, 819, 88, 180, 105, 194, 41
312, 201, 510, 198, 11301097, 1, 3, 88, 71, 184, 801, 819, 88, 180, 105, 194, 41
510, 198, 541, 201, 11301545, 4, 4, 109, 88, 184, 801, 819, 196, 124, 175, 109, 41
510, 198, 575, 201, 11301545, 3, 4, 175, 88, 184, 801, 819, 196, 124, 175, 109, 41
510, 198, 587, 201, 11301545, 1, 4, 196, 88, 184, 801, 819, 196, 124, 175, 109, 41
510, 198, 660, 198, 11301546, 2, 4, 124, 88, 184, 801, 819, 196, 124, 175, 109, 41
587, 201, 598, 303, 11301994, 4, 5, 47, 196, 184, 801, 819, 150, 168, 106, 47, 102
587, 201, 695, 198, 11301994, 5, 5, 102, 196, 184, 801, 819, 150, 168, 106, 47, 102
587, 201, 598, 347, 11301994, 1, 5, 150, 196, 184, 801, 819, 150, 168, 106, 47, 102
598, 347, 601, 499, 11302442, 1, 6, 21, 150, 184, 801, 819, 21, 107, 85, 35, 131
598, 347, 598, 502, 11302442, 3, 6, 85, 150, 184, 801, 819, 21, 107, 85, 35, 131
601, 499, 598, 502, 11302890, 4, 7, 85, 21, 184, 801, 819, 179, 117, 4, 85, 10000000
601, 499, 598, 538, 11302890, 2, 7, 117, 21, 184, 801, 819, 179, 117, 4, 85, 10000000
601, 499, 598, 574, 11302891, 1, 7, 179, 21, 184, 801, 819, 179, 117, 4, 85, 10000000
598, 574, 601, 704, 11303339, 1, 8, 4, 179, 184, 801, 819, 4, 115, 84, 148, 193
601, 704, 598, 738, 11303787, 2, 9, 148, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 704, 598, 775, 11303787, 3, 9, 172, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
601, 704, 598, 787, 11303787, 1, 9, 193, 4, 184, 801, 819, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11304235, 3, 10, 176, 193, 184, 801, 819, 6, 138, 176, 120, 184
598, 787, 661, 798, 11304235, 2, 10, 138, 193, 184, 801, 819, 6, 138, 176, 120, 184
661, 798, 699, 798, 11308684, 1, 11, 6, 138, 184, 801, 819, 6, 155, 184, 120, 10000000
699, 798, 855, 798, 11309132, 1, 12, 155, 6, 184, 801, 819, 155, 184, 120, 10000000, 10000000
201, 257, 201, 299, 11313096, 4, 3, 23, 119, 184, 801, 819, 195, 189, 137, 23, 149
201, 257, 198, 337, 11313096, 3, 3, 137, 119, 184, 801, 819, 195, 189, 137, 23, 149
201, 257, 198, 387, 11313097, 2, 3, 189, 119, 184, 801, 819, 195, 189, 137, 23, 149
198, 387, 201, 425, 11317545, 5, 4, 186, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 459, 11317545, 4, 4, 149, 189, 184, 801, 819, 45, 65, 135, 149, 186
198, 387, 201, 499, 11317545, 2, 4, 65, 189, 184, 801, 819, 45, 65, 135, 149, 186
695, 198, 703, 201, 11318442, 5, 6, 86, 102, 184, 801, 819, 113, 58, 106, 157, 86
695, 198, 745, 201, 11318442, 4, 6, 157, 102, 184, 801, 819, 113, 58, 106, 157, 86
101, -1, 293, 1, 12300200, 1, 1, 62, 8, 115, 653, 598, 62, 171, 11, 7, 10000000
293, 1, 302, -1, 12300648, 4, 2, 7, 62, 115, 653, 598, 48, 61, 5, 7, 10000000
302, -1, 514, -1, 12313097, 1, 3, 5, 7, 115, 653, 598, 5, 10000000, 10000000, 10000000, 10000000
514, -1, 539, 1, 12313545, 2, 4, 144, 5, 115, 653, 598, 185, 144, 48, 46, 10000000
514, -1, 565, 1, 12313545, 1, 4, 185, 5, 115, 653, 598, 185, 144, 48, 46, 10000000
565, 1, 730, 1, 12313994, 4, 5, 151, 185, 115, 653, 598, 91, 12, 46, 151, 10000000
730, 1, 686, 1, 12326442, 1, 6, 46, 151, 115, 653, 598, 46, 153, 75, 168, 10000000
157, 201, 288, 201, 13300200, 2, 1, 71, 174, 155, 877, 798, 27, 71, 119, 23, 141
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 155, 877, 798, 27, 71, 119, 23, 141
288, 201, 380, 201, 13304648, 3, 2, 194, 71, 155, 877, 798, 105, 180, 194, 109, 88
288, 201, 442, 198, 13304648, 2, 2, 180, 71, 155, 877, 798, 105, 180, 194, 109, 88
442, 198, 491, 198, 13309097, 5, 3, 105, 180, 155, 877, 798, 196, 124, 88, 175, 105
442, 198, 539, 198, 13309097, 3, 3, 88, 180, 155, 877, 798, 196, 124, 88, 175, 105
442, 198, 558, 201, 13309097, 4, 3, 175, 180, 155, 877, 798, 196, 124, 88, 175, 105
539, 198, 558, 201, 13317545, 4, 4, 175, 88, 155, 877, 798, 86, 124, 196, 175, 102
539, 198, 578, 201, 13317545, 3, 4, 196, 88, 155, 877, 798, 86, 124, 196, 175, 102
539, 198, 684, 198, 13317545, 2, 4, 124, 88, 155, 877, 798, 86, 124, 196, 175, 102
539, 198, 724, 198, 13317545, 5, 4, 102, 88, 155, 877, 798, 86, 124, 196, 175, 102
684, 198, 722, 201, 13321993, 2, 5, 157, 124, 155, 877, 798, 106, 157, 102, 99, 10000000
684, 198, 724, 198, 13321993, 3, 5, 102, 124, 155, 877, 798, 106, 157, 102, 99, 10000000
722, 201, 843, 198, 13326442, 4, 6, 173, 157, 155, 877, 798, 113, 58, 106, 173, 99
722, 201, 884, 198, 13326442, 3, 6, 106, 157, 155, 877, 798, 113, 58, 106, 173, 99
884, 198, 873, 201, 13334890, 3, 7, 44, 106, 155, 877, 798, 113, 58, 44, 10000000, 10000000
198, 42, 201, 57, 14300200, 5, 1, 171, 60, 94, 801, 715, 98, 143, 110, 174, 171
198, 42, 201, 99, 14300200, 3, 1, 110, 60, 94, 801, 715, 98, 143, 110, 174, 171
198, 42, 198, 102, 14300200, 2, 1, 143, 60, 94, 801, 715, 98, 143, 110, 174, 171
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 94, 801, 715, 98, 143, 110, 174, 171
201, 122, 198, 259, 14300648, 1, 2, 13, 98, 94, 801, 715, 13, 137, 119, 10000000, 10000000
201, 122, 201, 301, 14300648, 3, 2, 119, 98, 94, 801, 715, 13, 137, 119, 10000000, 10000000
198, 259, 198, 336, 14301096, 4, 3, 165, 13, 94, 801, 715, 195, 189, 186, 165, 23
198, 259, 201, 339, 14301096, 5, 3, 23, 13, 94, 801, 715, 195, 189, 186, 165, 23
198, 259, 198, 374, 14301097, 2, 3, 189, 13, 94, 801, 715, 195, 189, 186, 165, 23
198, 259, 201, 425, 14301097, 1, 3, 195, 13, 94, 801, 715, 195, 189, 186, 165, 23
201, 425, 201, 456, 14301545, 4, 4, 186, 195, 94, 801, 715, 65, 135, 149, 186, 45
201, 425, 201, 499, 14301545, 3, 4, 149, 195, 94, 801, 715, 65, 135, 149, 186, 45
201, 425, 201, 539, 14301545, 1, 4, 65, 195, 94, 801, 715, 65, 135, 149, 186, 45
201, 539, 198, 654, 14301994, 1, 5, 10, 65, 94, 801, 715, 10, 154, 135, 67, 10000000
201, 539, 201, 699, 14301994, 2, 5, 154, 65, 94, 801, 715, 10, 154, 135, 67, 10000000
198, 654, 201, 699, 14302442, 2, 6, 154, 10, 94, 801, 715, 67, 154, 123, 10000000, 10000000
198, 654, 201, 747, 14302442, 1, 6, 67, 10, 94, 801, 715, 67, 154, 123, 10000000, 10000000
201, 747, 201, 699, 14302890, 1, 7, 154, 67, 94, 801, 715, 154, 10000000, 10000000, 10000000, 10000000
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 117, 598, 502, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300648, 1, 2, 62, 8, 117, 598, 502, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15301097, 1, 3, 7, 62, 117, 598, 502, 7, 48, 5, 61, 10000000
352, -1, 398, 29, 16300200, 3, 1, 100, 7, 84, 744, 598, 185, 144, 100, 61, 5
352, -1, 436, 1, 16300200, 4, 1, 61, 7, 84, 744, 598, 185, 144, 100, 61, 5
352, -1, 518, 1, 16300200, 1, 1, 185, 7, 84, 744, 598, 185, 144, 100, 61, 5
518, 1, 568, -1, 16300648, 4, 2, 5, 185, 84, 744, 598, 46, 151, 91, 5, 161
518, 1, 633, 1, 16300648, 1, 2, 46, 185, 84, 744, 598, 46, 151, 91, 5, 161
518, 1, 677, 1, 16300649, 2, 2, 151, 185, 84, 744, 598, 46, 151, 91, 5, 161
518, 1, 712, 1, 16300649, 5, 2, 161, 185, 84, 744, 598, 46, 151, 91, 5, 161
633, 1, 677, 1, 16301097, 2, 3, 151, 46, 84, 744, 598, 161, 151, 10000000, 10000000, 10000000
633, 1, 712, 1, 16301097, 1, 3, 161, 46, 84, 744, 598, 161, 151, 10000000, 10000000, 10000000
398, 29, 398, 76, 16308648, 2, 2, 125, 100, 84, 744, 598, 48, 125, 180, 177, 194
398, 76, 401, 153, 16313096, 1, 3, 48, 125, 84, 744, 598, 48, 194, 180, 104, 177
401, 153, 398, 260, 16313544, 1, 4, 104, 48, 84, 744, 598, 104, 41, 10000000, 10000000, 10000000
398, 260, 401, 364, 16313993, 1, 5, 41, 104, 84, 744, 598, 41, 10000000, 10000000, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
98, 198, 242, 201, 17300200, 1, 1, 71, 166, 133, 798, 479, 71, 56, 160, 174, 10000000
242, 201, 264, 201, 17300648, 5, 2, 141, 71, 133, 798, 479, 27, 194, 180, 177, 141
242, 201, 306, 201, 17300648, 4, 2, 177, 71, 133, 798, 479, 27, 194, 180, 177, 141
242, 201, 345, 201, 17300648, 2, 2, 194, 71, 133, 798, 479, 27, 194, 180, 177, 141
242, 201, 385, 198, 17300648, 1, 2, 27, 71, 133, 798, 479, 27, 194, 180, 177, 141
385, 198, 455, 201, 17301097, 5, 3, 109, 27, 133, 798, 479, 196, 105, 175, 180, 109
385, 198, 507, 201, 17301097, 3, 3, 175, 27, 133, 798, 479, 196, 105, 175, 180, 109
385, 198, 539, 201, 17301097, 1, 3, 196, 27, 133, 798, 479, 196, 105, 175, 180, 109
539, 201, 589, 198, 17301545, 3, 4, 88, 196, 133, 798, 479, 124, 157, 88, 102, 86
539, 201, 621, 201, 17301545, 5, 4, 86, 196, 133, 798, 479, 124, 157, 88, 102, 86
539, 201, 679, 201, 17301545, 2, 4, 157, 196, 133, 798, 479, 124, 157, 88, 102, 86
679, 201, 732, 198, 17305994, 3, 5, 124, 157, 133, 798, 479, 102, 44, 124, 113, 173
679, 201, 780, 198, 17305994, 1, 5, 102, 157, 133, 798, 479, 102, 44, 124, 113, 173
679, 201, 818, 201, 17305994, 2, 5, 44, 157, 133, 798, 479, 102, 44, 124, 113, 173
780, 198, 818, 201, 17306442, 2, 6, 44, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17306442, 1, 6, 40, 102, 133, 798, 479, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17306890, 2, 7, 113, 40, 133, 798, 479, 58, 113, 87, 190, 170
798, 237, 801, 394, 17306890, 1, 7, 58, 40, 133, 798, 479, 58, 113, 87, 190, 170
801, 394, 798, 428, 17307339, 2, 8, 87, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
801, 394, 798, 476, 17307339, 133, 8, 133, 58, 133, 798, 479, 133, 87, 10000000, 10000000, 10000000
1, 187, 11, 201, 18300200, 3, 1, 17, 11, 6, 786, 798, 64, 32, 17, 10000000, 10000000
1, 187, -1, 209, 18300200, 1, 1, 64, 11, 6, 786, 798, 64, 32, 17, 10000000, 10000000
-1, 209, 11, 201, 18300648, 3, 2, 17, 64, 6, 786, 798, 145, 32, 17, 43, 50
-1, 209, 2, 393, 18300648, 2, 2, 32, 64, 6, 786, 798, 145, 32, 17, 43, 50
