source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 201, 212, 10300200, 5, 1, 408, 200, 265, 801, 614, 23, 253, 243, 13, 408
198, 153, 201, 218, 10300200, 2, 1, 253, 200, 265, 801, 614, 23, 253, 243, 13, 408
198, 153, 201, 284, 10300200, 1, 1, 23, 200, 265, 801, 614, 23, 253, 243, 13, 408
201, 284, 198, 387, 10300636, 5, 2, 327, 23, 265, 801, 614, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300636, 1, 2, 458, 23, 265, 801, 614, 458, 494, 472, 316, 327
201, 284, 198, 387, 10300636, 2, 2, 494, 23, 265, 801, 614, 458, 494, 472, 316, 327
201, 284, 201, 412, 10300636, 3, 2, 472, 23, 265, 801, 614, 458, 494, 472, 316, 327
201, 284, 201, 418, 10300636, 4, 2, 316, 23, 265, 801, 614, 458, 494, 472, 316, 327
198, 387, 201, 412, 10301072, 5, 3, 333, 458, 265, 801, 614, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301072, 4, 3, 472, 458, 265, 801, 614, 45, 316, 481, 472, 333
198, 387, 201, 412, 10301072, 3, 3, 481, 458, 265, 801, 614, 45, 316, 481, 472, 333
198, 387, 201, 418, 10301072, 2, 3, 316, 458, 265, 801, 614, 45, 316, 481, 472, 333
201, 418, 219, 398, 10305508, 2, 4, 278, 316, 265, 801, 614, 280, 278, 319, 45, 189
201, 418, 198, 584, 10305509, 3, 4, 319, 316, 265, 801, 614, 280, 278, 319, 45, 189
219, 398, 248, 398, 10309945, 3, 5, 189, 278, 265, 801, 614, 45, 18, 189, 480, 169
219, 398, 283, 398, 10309945, 1, 5, 45, 278, 265, 801, 614, 45, 18, 189, 480, 169
219, 398, 312, 401, 10309945, 2, 5, 18, 278, 265, 801, 614, 45, 18, 189, 480, 169
219, 398, 354, 401, 10309945, 5, 5, 169, 278, 265, 801, 614, 45, 18, 189, 480, 169
283, 398, 354, 401, 10310381, 4, 6, 169, 45, 265, 801, 614, 360, 480, 356, 169, 282
283, 398, 379, 401, 10310381, 5, 6, 282, 45, 265, 801, 614, 360, 480, 356, 169, 282
283, 398, 387, 401, 10310381, 3, 6, 356, 45, 265, 801, 614, 360, 480, 356, 169, 282
283, 398, 401, 412, 10310381, 2, 6, 480, 45, 265, 801, 614, 360, 480, 356, 169, 282
283, 398, 412, 398, 10310381, 1, 6, 360, 45, 265, 801, 614, 360, 480, 356, 169, 282
412, 398, 445, 398, 10310817, 5, 7, 167, 360, 265, 801, 614, 368, 145, 24, 53, 167
412, 398, 485, 398, 10310817, 3, 7, 24, 360, 265, 801, 614, 368, 145, 24, 53, 167
412, 398, 516, 401, 10310817, 4, 7, 53, 360, 265, 801, 614, 368, 145, 24, 53, 167
412, 398, 555, 401, 10310818, 2, 7, 145, 360, 265, 801, 614, 368, 145, 24, 53, 167
198, 584, 201, 618, 10313945, 1, 5, 280, 319, 265, 801, 614, 280, 107, 211, 10000000, 10000000
198, 584, 201, 645, 10313945, 3, 5, 211, 319, 265, 801, 614, 280, 107, 211, 10000000, 10000000
555, 401, 601, 419, 10315254, 5, 8, 290, 145, 265, 801, 614, 35, 180, 121, 21, 290
555, 401, 601, 445, 10315254, 2, 8, 180, 145, 265, 801, 614, 35, 180, 121, 21, 290
555, 401, 642, 398, 10315254, 3, 8, 121, 145, 265, 801, 614, 35, 180, 121, 21, 290
555, 401, 683, 398, 10315254, 1, 8, 35, 145, 265, 801, 614, 35, 180, 121, 21, 290
683, 398, 787, 401, 10315690, 2, 9, 407, 35, 265, 801, 614, 387, 407, 287, 328, 469
683, 398, 787, 401, 10315690, 5, 9, 469, 35, 265, 801, 614, 387, 407, 287, 328, 469
683, 398, 812, 398, 10315690, 1, 9, 387, 35, 265, 801, 614, 387, 407, 287, 328, 469
812, 398, 787, 401, 10316127, 3, 10, 328, 387, 265, 801, 614, 469, 407, 328, 111, 239
812, 398, 787, 401, 10316127, 2, 10, 407, 387, 265, 801, 614, 469, 407, 328, 111, 239
812, 398, 787, 401, 10316127, 1, 10, 469, 387, 265, 801, 614, 469, 407, 328, 111, 239
812, 398, 780, 401, 10316127, 5, 10, 239, 387, 265, 801, 614, 469, 407, 328, 111, 239
787, 401, 801, 467, 10316563, 2, 11, 111, 469, 265, 801, 614, 411, 111, 87, 147, 284
787, 401, 798, 519, 10316563, 3, 11, 87, 469, 265, 801, 614, 411, 111, 87, 147, 284
787, 401, 798, 552, 10316563, 4, 11, 147, 469, 265, 801, 614, 411, 111, 87, 147, 284
787, 401, 801, 621, 10316563, 265, 11, 265, 469, 265, 801, 614, 411, 111, 87, 147, 284
201, 24, 201, 62, 11300200, 5, 1, 124, 240, 483, 598, 787, 335, 98, 60, 267, 124
201, 24, 201, 87, 11300200, 2, 1, 98, 240, 483, 598, 787, 335, 98, 60, 267, 124
201, 24, 198, 89, 11300200, 3, 1, 60, 240, 483, 598, 787, 335, 98, 60, 267, 124
201, 87, 198, 173, 11304636, 4, 2, 267, 98, 483, 598, 787, 23, 365, 253, 267, 133
201, 87, 198, 187, 11304636, 2, 2, 365, 98, 483, 598, 787, 23, 365, 253, 267, 133
201, 87, 201, 224, 11304636, 3, 2, 253, 98, 483, 598, 787, 23, 365, 253, 267, 133
201, 87, 201, 298, 11304636, 1, 2, 23, 98, 483, 598, 787, 23, 365, 253, 267, 133
201, 298, 198, 337, 11305073, 5, 3, 194, 23, 483, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 371, 11305073, 2, 3, 234, 23, 483, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11305073, 4, 3, 486, 23, 483, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11305073, 1, 3, 494, 23, 483, 598, 787, 494, 234, 316, 486, 194
201, 298, 201, 425, 11305073, 3, 3, 316, 23, 483, 598, 787, 494, 234, 316, 486, 194
198, 387, 201, 425, 11305509, 5, 4, 316, 494, 483, 598, 787, 65, 45, 206, 189, 316
198, 387, 261, 398, 11305509, 4, 4, 189, 494, 483, 598, 787, 65, 45, 206, 189, 316
198, 387, 201, 459, 11305509, 3, 4, 206, 494, 483, 598, 787, 65, 45, 206, 189, 316
198, 387, 201, 499, 11305509, 1, 4, 65, 494, 483, 598, 787, 65, 45, 206, 189, 316
201, 499, 198, 519, 11305945, 4, 5, 113, 65, 483, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 554, 11305945, 3, 5, 223, 65, 483, 598, 787, 280, 319, 223, 113, 67
201, 499, 198, 579, 11305945, 2, 5, 319, 65, 483, 598, 787, 280, 319, 223, 113, 67
201, 499, 201, 623, 11305945, 1, 5, 280, 65, 483, 598, 787, 280, 319, 223, 113, 67
201, 623, 201, 705, 11306382, 5, 6, 67, 280, 483, 598, 787, 433, 376, 250, 107, 67
201, 623, 198, 787, 11306382, 2, 6, 376, 280, 483, 598, 787, 433, 376, 250, 107, 67
198, 787, 201, 812, 11310818, 4, 7, 345, 376, 483, 598, 787, 137, 3, 275, 345, 250
198, 787, 226, 798, 11310818, 3, 7, 275, 376, 483, 598, 787, 137, 3, 275, 345, 250
198, 787, 201, 826, 11310818, 5, 7, 250, 376, 483, 598, 787, 137, 3, 275, 345, 250
198, 787, 259, 798, 11310818, 1, 7, 137, 376, 483, 598, 787, 137, 3, 275, 345, 250
259, 798, 290, 798, 11311254, 3, 8, 3, 137, 483, 598, 787, 308, 95, 3, 216, 326
259, 798, 304, 801, 11311254, 2, 8, 95, 137, 483, 598, 787, 308, 95, 3, 216, 326
259, 798, 342, 801, 11311255, 4, 8, 216, 137, 483, 598, 787, 308, 95, 3, 216, 326
304, 801, 387, 801, 11315691, 5, 9, 393, 95, 483, 598, 787, 82, 182, 308, 296, 393
304, 801, 425, 798, 11315691, 3, 9, 308, 95, 483, 598, 787, 82, 182, 308, 296, 393
198, 173, 201, 224, 11317072, 5, 3, 253, 267, 483, 598, 787, 23, 13, 133, 403, 253
198, 173, 201, 257, 11317072, 3, 3, 133, 267, 483, 598, 787, 23, 13, 133, 403, 253
198, 173, 201, 298, 11317072, 1, 3, 23, 267, 483, 598, 787, 23, 13, 133, 403, 253
198, 173, 198, 301, 11317072, 2, 3, 13, 267, 483, 598, 787, 23, 13, 133, 403, 253
201, 298, 198, 337, 11317509, 5, 4, 194, 23, 483, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 371, 11317509, 2, 4, 234, 23, 483, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11317509, 4, 4, 486, 23, 483, 598, 787, 494, 234, 316, 486, 194
201, 298, 198, 387, 11317509, 1, 4, 494, 23, 483, 598, 787, 494, 234, 316, 486, 194
198, 387, 201, 425, 11317945, 5, 5, 316, 494, 483, 598, 787, 65, 45, 206, 189, 316
198, 387, 201, 459, 11317945, 3, 5, 206, 494, 483, 598, 787, 65, 45, 206, 189, 316
